103.25,92.0,nan,-3.840299462890625,0.00239420166015625,10.314220751953124,66.60058823529411,6,8,412
103.25,92.0,nan,-1.0582371337890624,-1.3192051147460937,10.002974536132811,66.60058823529411,6,8,411
103.25,92.0,nan,-2.422932080078125,-1.886630908203125,9.935936889648437,66.60058823529411,6,8,413
103.25,92.0,nan,-0.5506663818359374,-0.0047884033203125,11.137826123046874,67.35352941176471,7,8,411
103.25,92.0,nan,-2.5330653564453125,-0.07422025146484375,10.493785876464843,66.60058823529411,7,7,413
103.25,92.0,nan,-0.6440402465820312,-1.7118541870117185,10.864887133789061,66.50647058823529,6,8,411
103.25,92.0,nan,-2.0183119995117185,0.07422025146484375,7.9463553100585935,65.89470588235294,7,7,412
103.25,92.0,nan,-0.016759411621093748,0.32561142578124996,10.654197387695312,65.94176470588235,7,7,416
103.25,92.0,nan,-3.928884924316406,-0.5410895751953124,10.242394702148436,66.60058823529411,6,7,421
103.25,92.0,nan,-2.750937707519531,-0.967257470703125,9.356540087890625,66.55352941176471,7,8,425
103.25,92.0,nan,-0.9097966308593749,1.1372457885742187,5.0206408813476555,66.60058823529411,6,8,437
103.25,92.0,nan,-1.5227122558593749,-0.9935936889648437,9.816226806640625,66.60058823529411,6,7,448
103.25,92.0,nan,-4.259284753417968,-2.39420166015625,10.647014782714843,66.64764705882354,7,8,460
103.25,92.0,nan,-7.575254052734374,1.6304513305664061,7.419630944824219,67.3064705882353,6,8,468
103.25,92.0,nan,-2.540247961425781,-1.2593500732421874,11.276689819335937,65.89470588235294,6,7,468
103.25,92.0,nan,-4.299986181640625,1.6352397338867186,10.611101757812499,66.55352941176471,7,7,471
103.25,92.0,nan,-2.693476867675781,1.5298948608398437,8.74601866455078,67.3064705882353,6,8,474
103.25,92.0,nan,-1.9752163696289062,-1.5107412475585937,8.240842114257813,66.55352941176471,6,8,475
103.25,92.0,nan,-5.092466931152344,3.3542765258789062,11.312602844238281,66.64764705882354,6,7,471
103.25,92.0,nan,-3.383006945800781,-2.8730419921875,10.455478649902343,67.35352941176471,7,8,457
103.25,92.0,nan,-3.574543078613281,-0.6296750366210937,9.670180505371093,66.60058823529411,6,7,448
103.25,92.0,nan,0.1771709228515625,0.22026655273437498,12.050016955566406,66.64764705882354,6,7,438
103.25,92.0,nan,-2.384624853515625,-1.2665326782226562,8.195352282714843,66.50647058823529,6,7,436
103.25,92.0,nan,-4.228160131835938,1.7357962036132812,13.453019128417967,66.60058823529411,6,8,436
103.25,92.0,nan,-4.2521021484374995,-0.7015010864257812,11.437101330566406,66.55352941176471,6,8,436
103.25,92.0,nan,-3.5506010620117183,-1.0486603271484374,10.953472595214842,65.89470588235294,6,8,435
103.25,92.0,nan,-3.5386300537109374,0.12449848632812499,11.880028637695311,66.55352941176471,6,7,435
103.25,92.0,nan,-3.0238766967773434,-0.03591302490234375,9.114725720214842,66.69470588235293,6,7,435
103.25,92.0,nan,-3.4931402221679684,0.023942016601562498,5.039794494628906,65.94176470588235,7,8,434
103.25,92.0,nan,-1.7166425903320313,0.04548983154296875,5.327098693847656,66.55352941176471,7,8,434
103.25,92.0,nan,-0.7541735229492187,1.2880804931640624,6.730100866699218,66.60058823529411,6,7,428
103.25,92.0,nan,-8.954314208984375,-3.6176387084960937,15.964536669921873,66.64764705882354,6,8,413
103.25,92.0,nan,-1.7501614135742187,-3.1292215698242187,8.394071020507813,66.69470588235293,6,7,401
103.25,92.0,nan,-4.3071687866210935,-0.9074024291992187,12.555193505859375,67.3064705882353,6,8,401
103.25,92.0,nan,-0.5099649536132812,0.5434837768554687,9.1554271484375,66.69470588235293,7,8,399
103.25,92.0,nan,-1.8363526733398436,-0.9528922607421875,6.459556079101562,66.69470588235293,6,7,398
103.25,92.0,nan,-0.09576806640624999,-0.9744400756835937,4.412513659667969,66.64764705882354,7,8,399
103.25,92.0,nan,0.09337386474609374,-1.9800047729492187,10.589553942871094,66.60058823529411,7,8,403
103.25,92.0,nan,-0.2059013427734375,-1.4820108276367188,9.212887988281249,66.64764705882354,6,8,406
103.25,92.0,nan,0.51714755859375,-0.39743747558593745,7.235277416992187,65.89470588235294,6,8,415
103.25,92.0,nan,-2.607285607910156,0.8259995727539062,8.583212951660157,65.94176470588235,6,8,429
103.25,92.0,nan,1.8291700683593748,2.0350714111328125,8.532934716796875,66.60058823529411,7,8,430
103.25,92.0,nan,-6.272808349609375,0.7996633544921875,8.37012900390625,66.64764705882354,7,7,430
103.25,92.0,nan,-0.258573779296875,-1.3144167114257812,8.717288244628906,66.60058823529411,6,7,429
103.25,92.0,nan,0.3327940307617187,0.7781155395507812,12.287042919921875,67.35352941176471,6,7,431
103.25,92.0,nan,-0.4644751220703125,-1.7262193969726563,6.217741711425781,67.25941176470589,7,8,430
103.25,92.0,nan,-0.4381389038085937,-1.2952630981445312,6.112396838378906,66.64764705882354,6,8,430
103.25,92.0,nan,-7.218518005371093,-1.0175357055664063,10.129867224121092,66.55352941176471,6,7,428
103.25,92.0,nan,-5.475539196777343,-2.4253262817382812,11.494562170410155,66.64764705882354,6,8,430
103.25,92.0,nan,0.86191259765625,-0.8212111694335937,5.856217260742187,66.64764705882354,6,8,432
103.25,92.0,nan,3.31357509765625,-2.8658593872070313,5.202600207519531,66.55352941176471,6,7,424
103.25,92.0,nan,-1.2880804931640624,0.07900865478515624,3.737348791503906,65.89470588235294,6,8,428
105.75,91.75,nan,-3.73495458984375,-0.7206546997070312,2.6671406494140624,65.94176470588235,6,7,418
105.75,91.75,nan,3.706224169921875,-1.1468225952148436,1.0654197387695312,67.35352941176471,6,7,413
105.75,91.75,nan,-11.889605444335936,2.7437551025390623,1.209071838378906,65.89470588235294,7,7,400
105.75,91.75,nan,-5.5545478515625,-4.357447021484375,19.61270144958496,67.35352941176471,7,7,396
105.75,91.75,nan,1.2880804931640624,-5.791573815917968,19.536685546875,65.89470588235294,7,7,376
105.75,91.75,nan,3.6439749267578123,-4.295197778320312,7.510610607910156,66.64764705882354,7,8,365
105.75,91.75,nan,6.87614716796875,-1.2856862915039062,1.7190367919921874,67.35352941176471,6,7,359
105.75,91.75,nan,-3.8762124877929685,2.2649147705078123,-0.2537853759765625,66.64764705882354,7,8,357
105.75,91.75,nan,-9.30147344970703,1.4820108276367188,6.327874987792969,66.74176470588236,5,7,351
105.75,91.75,nan,-13.551181396484374,1.4867992309570313,5.240907434082031,66.64764705882354,6,7,348
105.75,91.75,nan,-6.698976245117187,-2.24097275390625,15.23909356689453,66.55352941176471,6,7,346
105.75,91.75,nan,-14.07790576171875,-11.391611499023437,19.61270144958496,66.64764705882354,8,8,341
105.75,91.75,nan,-2.987963671875,-7.003039855957031,19.61270144958496,66.69470588235293,6,7,343
105.75,91.75,nan,12.445060229492187,0.7685387329101562,11.391611499023437,66.74176470588236,6,7,343
105.75,91.75,nan,-13.163320727539062,-0.3902548706054687,5.499481213378906,66.74176470588236,7,8,343
105.75,91.75,nan,8.801085302734375,-4.393360046386719,18.49520782470703,66.64764705882354,6,7,341
105.75,91.75,nan,-12.97178459472656,0.16041151123046873,6.770802294921874,66.69470588235293,6,7,343
105.75,91.75,nan,-16.620547924804686,-2.205059729003906,3.948038537597656,66.69470588235293,7,7,340
105.75,91.75,nan,16.117765576171873,-1.0678139404296874,-5.61200869140625,66.69470588235293,7,8,343
105.75,91.75,nan,8.413224633789062,-4.781220715332031,19.61270144958496,66.78882352941176,6,7,340
105.75,91.75,nan,8.877699755859375,-1.9847931762695312,18.607735302734373,66.74176470588236,6,7,341
105.75,91.75,nan,2.2361843505859373,2.2290017456054687,-6.054935998535156,66.74176470588236,7,8,338
105.75,91.75,nan,-8.990227233886719,-3.323151904296875,16.824055065917968,66.69470588235293,7,7,327
105.75,91.75,nan,-11.63821427001953,-1.0749965454101562,9.648632690429688,66.74176470588236,6,7,327
105.75,91.75,nan,-6.351817004394531,-2.5905261962890624,15.229516760253905,66.64764705882354,6,7,325
105.75,91.75,nan,-10.242394702148436,-1.8243816650390623,12.028469140624999,66.74176470588236,6,8,332
105.75,91.75,nan,4.685452648925781,-1.3670891479492187,-3.7158009765625,66.69470588235293,6,7,329
105.75,91.75,nan,7.735665563964844,-3.392583752441406,-9.085995300292968,66.74176470588236,7,8,331
105.75,91.75,nan,6.773196496582031,-4.687846850585937,-3.0526071166992184,66.83588235294118,6,8,333
105.75,91.75,nan,-7.062894897460937,-0.7422025146484375,-7.036558679199218,66.74176470588236,7,8,331
105.75,91.75,nan,-9.042899670410156,-2.195482922363281,3.1866824096679687,66.74176470588236,6,8,336
105.75,91.75,nan,6.191405493164062,-1.3718775512695311,-3.8666356811523435,66.64764705882354,6,7,338
105.75,91.75,nan,-7.333439685058593,-1.4221557861328125,-5.214571215820312,66.74176470588236,6,8,333
105.75,91.75,nan,0.316034619140625,-2.7078420776367187,19.61270144958496,66.78882352941176,6,8,330
105.75,91.75,nan,-2.7437551025390623,-0.49320554199218747,-2.750937707519531,66.74176470588236,6,8,331
105.75,91.75,nan,-4.436455676269531,0.6775590698242188,1.3407529296874998,66.78882352941176,6,8,333
105.75,91.75,nan,11.432312927246093,-3.6272155151367187,19.61270144958496,66.78882352941176,7,8,333
105.75,91.75,nan,19.246987145996094,-2.612074011230469,7.96730457458496,66.74176470588236,7,7,334
105.75,91.75,nan,-13.551181396484374,-1.8507178833007811,-3.787627026367187,66.69470588235293,6,8,334
105.75,91.75,nan,15.145719702148437,-1.2018892333984375,19.15301473083496,66.74176470588236,7,8,333
105.75,91.75,nan,-6.818686328125,-2.6527754394531247,14.705186596679686,66.78882352941176,6,8,339
105.75,91.75,nan,5.231330627441406,1.13006318359375,15.62874988708496,66.74176470588236,6,7,361
105.75,91.75,nan,2.6216508178710938,0.5698199951171875,-5.932831713867187,66.69470588235293,11,8,385
105.75,91.75,nan,-0.277727392578125,-6.198588098144531,19.61270144958496,66.83588235294118,6,7,418
105.75,91.75,nan,-1.4053963745117186,1.1635820068359375,8.374917407226562,66.83588235294118,8,8,437
105.75,91.75,nan,-4.675875842285156,-1.4987702392578124,10.884040747070312,66.83588235294118,27,15,442
105.75,91.75,nan,-1.8124106567382812,-0.8738836059570312,9.935936889648437,66.78882352941176,25,25,442
105.75,91.75,nan,-0.45489831542968745,-2.080561242675781,10.560823522949217,66.83588235294118,39,34,440
105.75,91.75,nan,0.8259995727539062,-1.4413093994140624,10.326191760253906,66.74176470588236,50,44,438
105.75,91.75,nan,-1.8722656982421875,-1.8195932617187498,8.204929089355469,66.74176470588236,74,58,439
105.75,91.75,nan,0.41419688720703124,-1.5514426757812498,9.878476049804688,66.69470588235293,75,75,440
105.75,91.75,nan,2.070984436035156,-1.024718310546875,9.318232861328125,66.88294117647058,68,75,448
105.75,91.75,nan,0.10773907470703124,0.35673604736328124,11.173739147949219,66.88294117647058,44,49,448
105.75,91.75,nan,-2.47081611328125,0.9361328491210937,7.651868505859374,66.83588235294118,22,29,449
105.75,91.75,nan,-2.8850130004882812,1.0390835205078124,7.979874133300781,66.83588235294118,26,28,450
105.75,91.75,nan,-1.6998831787109374,-0.07900865478515624,9.054870678710937,66.74176470588236,25,26,449
105.75,91.75,nan,-1.8746598999023436,-1.1444283935546875,11.022904443359375,66.83588235294118,23,25,448
105.75,91.75,nan,-3.4644098022460934,-0.12689268798828124,8.33182177734375,66.74176470588236,22,25,449
105.75,91.75,nan,-1.0678139404296874,-0.5530605834960938,9.718064538574218,66.69470588235293,22,26,447
105.75,91.75,nan,-1.3575123413085937,-0.5291185668945312,8.054094384765625,66.69470588235293,19,23,448
105.75,91.75,nan,-3.5625720703124997,-1.5251064575195312,8.916006982421875,66.88294117647058,17,23,448
105.75,91.75,nan,-2.0925322509765625,-0.6200982299804687,9.191340173339842,66.83588235294118,19,22,448
105.75,91.75,nan,-2.3247698120117186,0.5793968017578125,8.202534887695313,66.74176470588236,18,22,449
106.75,90.25,nan,-2.375048046875,-0.9792284790039062,9.090783703613281,66.78882352941176,18,21,449
106.75,90.25,nan,-3.5218706420898434,-1.0223241088867188,10.352527978515624,66.93,18,21,449
106.75,90.25,nan,-3.0741549316406247,-0.277727392578125,10.955866796875,66.78882352941176,18,21,449
106.75,90.25,nan,-0.6751648681640625,-1.1755530151367186,8.643067993164061,66.93,18,21,448
106.75,90.25,nan,-0.7302315063476562,-0.7948749511718749,10.081983190917969,66.88294117647058,16,20,449
106.75,90.25,nan,-2.020706201171875,-0.44053310546874996,9.433154541015625,66.88294117647058,16,20,449
106.75,90.25,nan,-1.0773907470703123,-0.3854664672851562,8.695740429687499,66.93,15,20,452
106.75,90.25,nan,-1.7286135986328124,0.23223756103515625,9.447519750976562,66.83588235294118,17,19,456
106.75,90.25,nan,-2.971204260253906,-1.3359645263671873,8.858546142578124,66.83588235294118,15,19,455
106.75,90.25,nan,-1.1228805786132812,-0.7948749511718749,11.520898388671874,66.93,16,19,456
106.75,90.25,nan,-1.4724340209960938,0.37828386230468747,8.528146313476562,66.88294117647058,13,17,455
106.75,90.25,nan,-1.180341418457031,-2.2673089721679687,10.20169327392578,66.83588235294118,13,16,454
106.75,90.25,nan,0.33039982910156246,0.105344873046875,11.188104357910156,66.88294117647058,12,16,456
106.75,90.25,nan,-0.3711012573242187,-0.3232172241210937,10.74517705078125,66.93,12,16,454
106.75,90.25,nan,-2.7653029174804686,-0.70868369140625,11.089942089843749,66.88294117647058,12,16,455
106.75,90.25,nan,-2.3582886352539063,-0.3687070556640625,6.7085530517578125,66.83588235294118,12,16,455
106.75,90.25,nan,-2.5713725830078125,-1.0510545288085937,7.448361364746093,66.83588235294118,12,16,456
106.75,90.25,nan,-1.9129671264648436,-0.19632453613281248,7.79552060546875,66.88294117647058,12,16,456
106.75,90.25,nan,-1.9800047729492187,-2.099714855957031,11.432312927246093,66.93,13,16,455
106.75,90.25,nan,-1.4221557861328125,-0.201112939453125,7.819462622070312,66.93,20,19,456
106.75,90.25,nan,-4.019864587402344,-0.18914193115234373,8.537723120117187,66.93,30,28,456
106.75,90.25,nan,-3.1172505615234374,-0.1484405029296875,7.175422375488281,66.83588235294118,36,31,455
106.75,90.25,nan,-2.6408044311523438,-1.2904746948242187,8.52335791015625,66.88294117647058,37,33,454
106.75,90.25,nan,-4.034229797363281,-0.3902548706054687,10.563217724609375,66.93,38,33,454
106.75,90.25,nan,-3.3686417358398435,-0.105344873046875,8.954314208984375,66.93,37,33,455
106.75,90.25,nan,-1.0103531005859374,0.488417138671875,8.10197841796875,66.93,37,33,453
106.75,90.25,nan,-5.5545478515625,-1.3934253662109375,9.524134204101562,66.93,37,33,454
106.75,90.25,nan,-2.2768857788085937,-1.3934253662109375,10.472238061523436,66.88294117647058,36,32,455
106.75,90.25,nan,-1.0103531005859374,0.5339069702148437,9.854534033203125,67.02411764705883,37,33,455
106.75,90.25,nan,-2.798821740722656,-1.5011644409179687,11.018116040039061,67.02411764705883,37,32,453
106.75,90.25,nan,-2.5665841796874997,-1.1851298217773436,10.704475622558594,66.93,36,33,454
106.75,90.25,nan,-3.2058360229492187,-1.2928688964843749,10.350133776855468,66.83588235294118,36,33,455
106.75,90.25,nan,-0.0909796630859375,-0.3495534423828125,8.911218579101561,67.02411764705883,37,32,456
106.75,90.25,nan,-5.085284326171875,-0.70868369140625,8.482656481933594,67.02411764705883,37,33,455
106.75,90.25,nan,-2.7581203125,-1.0175357055664063,8.901641772460938,67.02411764705883,37,32,455
106.75,90.25,nan,-1.5011644409179687,1.2976572998046874,9.327809667968749,67.02411764705883,37,32,455
106.75,90.25,nan,-1.1563994018554686,0.016759411621093748,9.868899243164062,67.02411764705883,36,32,455
106.75,90.25,nan,-1.5298948608398437,-1.1851298217773436,9.859322436523437,67.02411764705883,36,32,456
106.75,90.25,nan,-2.492363928222656,-0.9409212524414062,8.425195642089843,67.02411764705883,36,33,455
106.75,90.25,nan,-2.5641899780273434,-1.235408056640625,8.1594392578125,66.9770588235294,35,32,456
106.75,90.25,nan,-1.8124106567382812,1.149216796875,6.792350109863281,66.93,36,32,455
106.75,90.25,nan,-2.8945898071289062,-0.35673604736328124,9.380482104492186,66.93,36,33,454
106.75,90.25,nan,-2.365471240234375,-1.5658078857421873,8.688557824707031,67.11823529411765,36,33,455
106.75,90.25,nan,-2.863465185546875,-0.7422025146484375,9.138667736816405,67.02411764705883,37,32,456
106.75,90.25,nan,-2.061407629394531,-0.25139117431640623,9.852139831542969,67.02411764705883,36,32,454
106.75,90.25,nan,-4.237736938476562,-1.8938135131835936,8.43956085205078,66.9770588235294,36,31,456
106.75,90.25,nan,-2.5043349365234375,-0.9002198242187499,8.348581188964843,67.02411764705883,36,32,455
106.75,90.25,nan,-2.269703173828125,-1.5011644409179687,9.042899670410156,66.93,35,33,456
106.75,90.25,nan,-2.980781066894531,-0.7278373046875,8.650250598144531,67.02411764705883,36,31,454
106.75,90.25,nan,-2.1356278808593747,0.16041151123046873,7.414842541503906,67.02411764705883,36,33,455
106.75,90.25,nan,-3.057395520019531,-1.7357962036132812,8.571241943359375,66.9770588235294,36,32,454
106.75,90.25,nan,-3.277662072753906,-2.2385785522460937,8.135497241210937,67.07117647058824,36,32,455
106.75,90.25,nan,-2.602497204589844,0.11252747802734374,6.9168485961914055,67.02411764705883,36,32,455
106.75,90.25,nan,-3.825934252929687,-2.0470424194335934,8.801085302734375,66.9770588235294,36,33,454
106.75,90.25,nan,-3.2441432495117186,-0.8044517578125,8.544905725097657,67.02411764705883,35,32,456
106.75,90.25,nan,-0.7589619262695312,0.2561795776367187,8.188169677734374,67.02411764705883,36,31,456
106.75,90.25,nan,-2.085349645996094,-2.3319524169921872,7.295132458496093,67.11823529411765,35,32,456
106.75,90.25,nan,0.6488286499023437,-0.14125789794921875,8.003816149902343,67.16529411764706,36,33,454
106.75,90.25,nan,-3.4356793823242184,-0.7134720947265625,7.702146740722656,67.07117647058824,35,31,455
106.75,90.25,nan,-2.6048914062499997,-0.8044517578125,9.605537060546874,67.07117647058824,36,34,454
106.75,90.25,nan,-0.9696516723632812,-0.8092401611328125,8.350975390624999,67.11823529411765,34,32,455
106.75,90.25,nan,-2.5953145996093747,-0.7900865478515624,9.150638745117186,67.02411764705883,35,33,454
106.75,90.25,nan,-1.5849614990234373,-1.2617442749023438,9.65342109375,67.11823529411765,31,32,455
106.75,90.25,nan,-2.3056161987304686,-2.2170307373046874,8.655039001464843,67.16529411764706,32,33,455
107.0,91.25,nan,-2.0733786376953125,-0.10773907470703124,8.099584216308592,67.02411764705883,32,32,453
107.0,91.25,nan,-2.858676782226562,-1.8650830932617186,8.726865051269531,67.07117647058824,32,32,455
107.0,91.25,nan,1.0319009155273438,-0.6464344482421874,9.277531433105468,67.11823529411765,32,32,456
107.0,91.25,nan,-4.314351391601562,-1.2808978881835937,7.690175732421874,67.07117647058824,32,32,454
107.0,91.25,nan,-3.0526071166992184,1.0510545288085937,6.701370446777343,67.16529411764706,32,32,453
107.0,91.25,nan,-0.8978256225585937,-0.8571241943359375,6.196193896484375,67.21235294117648,32,32,456
107.0,91.25,nan,-2.916137622070312,-0.8786720092773437,8.319850769042969,67.11823529411765,32,32,456
107.0,91.25,nan,-2.4444798950195312,0.82360537109375,7.687781530761718,67.11823529411765,33,32,455
107.0,91.25,nan,-1.656787548828125,0.062249243164062495,7.022193469238281,67.11823529411765,32,32,455
107.0,91.25,nan,-2.4851813232421875,-1.3623007446289062,4.905719201660156,67.07117647058824,32,32,455
107.0,91.25,nan,-1.7669208251953124,-2.1739351074218747,9.605537060546874,67.07117647058824,30,32,455
107.0,91.25,nan,-2.499546533203125,-0.15322890625,8.468291271972657,67.21235294117648,32,32,456
107.0,91.25,nan,-1.7597382202148437,0.9074024291992187,8.298302954101562,67.11823529411765,31,31,454
107.0,91.25,nan,-3.21780703125,-0.9935936889648437,7.513004809570312,67.11823529411765,32,31,454
107.0,91.25,nan,-1.120486376953125,0.7900865478515624,9.26316622314453,67.11823529411765,32,32,456
107.0,91.25,nan,-2.310404602050781,0.17238251953125,8.626308581542968,67.16529411764706,28,30,454
107.0,91.25,nan,-4.13718046875,-0.5793968017578125,9.840168823242188,67.16529411764706,30,30,454
107.0,91.25,nan,-3.564966271972656,0.30885201416015623,9.404424121093749,67.21235294117648,32,31,455
107.0,91.25,nan,-0.5386953735351562,-0.3064578125,8.135497241210937,67.25941176470589,32,31,456
107.0,91.25,nan,-1.419761584472656,-0.6703764648437499,10.189722265624999,67.21235294117648,32,30,456
107.0,91.25,nan,-4.429273071289062,-1.1420341918945311,10.254365710449218,67.16529411764706,32,31,456
107.0,91.25,nan,-2.0733786376953125,0.09337386474609374,7.6997525390625,67.16529411764706,32,31,455
107.0,91.25,nan,-2.39420166015625,-0.9983820922851562,9.595960253906249,67.16529411764706,33,32,452
107.0,91.25,nan,-0.3280056274414062,0.9816226806640624,9.066841687011719,67.21235294117648,32,32,454
107.0,91.25,nan,-2.7748797241210936,0.35194764404296874,7.005434057617187,67.21235294117648,32,32,455
107.0,91.25,nan,-3.670311145019531,-0.28969840087890625,7.656656909179687,67.21235294117648,32,31,456
107.0,91.25,nan,-0.02633621826171875,-0.6488286499023437,9.179369165039063,67.21235294117648,33,31,455
107.0,91.25,nan,-3.6583401367187496,-0.6248866333007812,7.196970190429687,67.21235294117648,32,30,456
107.0,91.25,nan,-2.597708801269531,-0.36631285400390623,8.25520732421875,67.3064705882353,32,31,455
107.0,91.25,nan,-0.679953271484375,-0.5291185668945312,10.034099157714843,67.25941176470589,32,31,456
107.0,91.25,nan,-1.4341267944335936,-1.9728221679687499,6.945579016113281,67.25941176470589,32,32,455
107.0,91.25,nan,-4.580107775878906,-1.7286135986328124,8.482656481933594,67.25941176470589,33,31,455
107.0,91.25,nan,-3.744531396484375,-1.6041151123046875,8.113949426269532,67.3064705882353,33,31,454
107.0,91.25,nan,0.3399766357421875,-0.08858546142578125,6.873752966308594,67.25941176470589,33,32,455
107.0,91.25,nan,-2.01112939453125,-0.277727392578125,8.597578161621094,67.35352941176471,33,30,456
107.0,91.25,nan,-1.3958195678710936,-0.36631285400390623,9.481038574218749,67.3064705882353,33,30,454
107.0,91.25,nan,-3.7038299682617186,-2.664746447753906,8.180987072753906,67.25941176470589,33,31,454
107.0,91.25,nan,-3.6918589599609373,-1.879448303222656,8.566453540039062,67.25941176470589,33,32,456
107.0,91.25,nan,-3.919308117675781,-0.40462008056640625,8.825027319335938,67.3064705882353,33,31,455
107.0,91.25,nan,-2.212242333984375,-0.23223756103515625,9.054870678710937,67.3064705882353,33,30,454
107.0,91.25,nan,-2.176329309082031,-0.16998831787109375,10.539275708007812,67.3064705882353,32,31,454
107.0,91.25,nan,-3.1579519897460937,-1.5825672973632812,9.074024291992187,66.64764705882354,34,31,453
107.0,91.25,nan,-2.051830822753906,-0.22744915771484372,11.839327209472655,66.64764705882354,33,31,454
107.0,91.25,nan,-1.675941162109375,-2.061407629394531,11.171344946289063,67.25941176470589,33,32,454
107.0,91.25,nan,-3.268085266113281,-0.6368576416015624,8.47786807861328,67.25941176470589,33,30,455
107.0,91.25,nan,-2.6671406494140624,-1.0223241088867188,6.038176586914062,67.35352941176471,34,31,454
107.0,91.25,nan,-1.5849614990234373,-1.1444283935546875,7.146691955566406,67.3064705882353,33,31,455
107.0,91.25,nan,-0.5602431884765625,-0.3016694091796875,9.102754711914063,67.35352941176471,33,30,456
107.0,91.25,nan,-2.379836450195312,-2.4756045166015626,10.639832177734375,67.35352941176471,34,30,454
107.0,91.25,nan,-2.5905261962890624,-1.465251416015625,11.322179650878905,68.1064705882353,33,31,455
107.0,91.25,nan,-3.507505432128906,0.0430956298828125,9.368511096191405,68.1064705882353,32,31,455
107.0,91.25,nan,-2.693476867675781,-1.5394716674804687,9.746794958496093,68.1064705882353,33,31,454
107.0,91.25,nan,-1.3551181396484375,0.6727706665039062,8.240842114257813,66.64764705882354,33,31,454
107.0,91.25,nan,0.00718260498046875,-0.5339069702148437,8.40125362548828,67.40058823529412,33,31,454
107.0,91.25,nan,-2.501940734863281,-1.0319009155273438,9.926360083007811,68.1064705882353,33,31,455
107.0,91.25,nan,-2.528276953125,-0.2154781494140625,11.346121667480467,67.49470588235295,34,31,453
107.0,91.25,nan,-1.4125789794921875,-2.142810485839844,9.631873278808593,67.40058823529412,33,31,455
107.0,91.25,nan,0.1580173095703125,0.6584054565429687,9.648632690429688,67.49470588235295,33,32,456
107.0,91.25,nan,-2.1164742675781247,-1.0223241088867188,9.9215716796875,67.40058823529412,34,30,454
107.0,91.25,nan,-1.5107412475585937,-2.3056161987304686,8.336610180664062,67.40058823529412,33,31,453
107.0,91.25,nan,-2.549824768066406,-0.3136404174804687,10.905588562011719,67.44764705882353,34,31,454
107.0,91.25,nan,-0.8044517578125,-1.4245499877929686,8.942343200683593,68.1064705882353,34,31,456
107.0,91.25,nan,-3.69664736328125,-1.946485949707031,8.05648858642578,67.54176470588236,34,31,455
107.0,91.25,nan,-2.8658593872070313,-1.6831237670898436,8.128314636230469,67.44764705882353,33,31,454
109.25,81.25,nan,-2.8371289672851563,-0.07422025146484375,9.0788126953125,67.49470588235295,34,31,454
109.25,81.25,nan,-2.6431986328124997,-0.9504980590820312,5.274426257324219,67.49470588235295,34,31,454
109.25,81.25,nan,-0.1149216796875,1.1109095703125,8.798691101074219,67.54176470588236,34,31,455
109.25,81.25,nan,-1.1468225952148436,0.5291185668945312,8.489839086914062,67.63588235294118,33,31,454
109.25,81.25,nan,-3.0358477050781247,-1.484405029296875,10.204087475585936,67.49470588235295,33,30,454
109.25,81.25,nan,-3.8666356811523435,-0.8116343627929687,11.171344946289063,67.54176470588236,34,31,455
109.25,81.25,nan,-2.5522189697265625,0.09337386474609374,10.828974108886719,67.58882352941177,34,30,456
109.25,81.25,nan,-2.6192566162109374,-1.22583125,9.658209497070311,67.49470588235295,34,31,456
109.25,81.25,nan,-1.9416975463867185,0.11252747802734374,8.79150849609375,67.54176470588236,34,31,455
109.25,81.25,nan,-2.703053674316406,-0.9576806640625,9.509768994140625,67.54176470588236,34,31,456
109.25,81.25,nan,-3.6152445068359373,-0.6536170532226562,7.81467421875,67.54176470588236,33,31,455
109.25,81.25,nan,-1.6998831787109374,-1.419761584472656,9.583989245605467,67.58882352941177,34,30,455
109.25,81.25,nan,-2.104503259277344,0.02154781494140625,10.512939489746094,67.49470588235295,33,31,454
109.25,81.25,nan,-2.1260510742187497,-0.229843359375,9.674968908691406,67.58882352941177,35,32,455
109.25,81.25,nan,-2.916137622070312,-0.11252747802734374,8.530540515136718,67.49470588235295,34,32,456
109.25,81.25,nan,-1.5059528442382812,-1.6711527587890624,10.108319409179687,67.63588235294118,34,31,455
109.25,81.25,nan,-3.356670727539062,-1.8339584716796873,10.488997473144531,67.63588235294118,34,31,455
109.25,81.25,nan,-1.1563994018554686,-1.1659762084960936,9.045293872070312,67.58882352941177,34,31,454
109.25,81.25,nan,-2.418143676757812,-0.48123453369140623,9.45470235595703,67.63588235294118,34,32,455
109.25,81.25,nan,-3.8091748413085935,-2.770091320800781,9.995791931152343,67.54176470588236,34,30,455
109.25,81.25,nan,-3.749319799804687,-0.8906430175781249,9.993397729492187,67.54176470588236,34,31,454
109.25,81.25,nan,1.3144167114257812,-0.3687070556640625,9.229647399902344,67.54176470588236,35,31,456
109.25,81.25,nan,-4.048595007324218,-0.9169792358398436,9.993397729492187,67.63588235294118,34,30,454
109.25,81.25,nan,-0.7038952880859375,1.1037269653320312,8.877699755859375,67.68294117647059,35,31,455
109.25,81.25,nan,-1.9967641845703124,-1.6424223388671875,9.835380419921874,67.68294117647059,34,31,453
109.25,81.25,nan,-0.02633621826171875,0.7302315063476562,9.03332286376953,67.58882352941177,33,30,454
109.25,81.25,nan,-1.1252747802734375,0.1292868896484375,9.866505041503906,67.63588235294118,34,31,455
