65.0,75.5,nan,4.3239281982421875,10.31661495361328,13.405135095214844,53.98882352941176,7,7,629
65.0,75.5,nan,0.49320554199218747,2.176329309082031,3.6750995483398436,54.03588235294118,6,7,630
65.0,75.5,nan,0.49320554199218747,2.176329309082031,3.6750995483398436,54.03588235294118,6,7,630
65.0,75.5,nan,1.3048399047851562,5.1714755859374995,2.6862942626953124,53.94176470588235,7,8,611
65.0,75.5,nan,1.3048399047851562,5.1714755859374995,2.6862942626953124,53.94176470588235,7,8,611
65.0,75.5,nan,5.6407391113281244,-3.7158009765625,2.6192566162109374,54.03588235294118,7,7,477
65.0,75.5,nan,5.6407391113281244,-3.7158009765625,2.6192566162109374,54.03588235294118,7,7,477
65.0,75.5,nan,-7.156268762207031,-2.6623522460937497,-2.01112939453125,54.03588235294118,7,5,324
65.0,75.5,nan,-7.156268762207031,-2.6623522460937497,-2.01112939453125,54.03588235294118,7,5,324
65.0,75.5,nan,5.190629199218749,-5.973533142089844,-3.347093920898437,54.03588235294118,6,6,262
65.0,75.5,nan,1.3072341064453123,2.3367408203125,16.101006164550782,53.94176470588235,6,7,251
65.0,75.5,nan,1.3072341064453123,2.3367408203125,16.101006164550782,53.94176470588235,6,7,251
65.0,75.5,nan,-3.8857892944335934,-0.2346317626953125,5.851428857421874,53.98882352941176,6,8,247
65.0,75.5,nan,-3.8857892944335934,-0.2346317626953125,5.851428857421874,53.98882352941176,6,8,247
65.0,75.5,nan,1.2425906616210938,-4.92247861328125,1.4604630126953124,53.94176470588235,6,7,246
65.0,75.5,nan,1.2425906616210938,-4.92247861328125,1.4604630126953124,53.94176470588235,6,7,246
65.0,75.5,nan,-4.9416322265625,-1.1109095703125,19.527108740234375,54.03588235294118,8,7,246
65.0,75.5,nan,-4.9416322265625,-1.1109095703125,19.527108740234375,54.03588235294118,8,7,246
65.0,75.5,nan,0.9552864624023437,-5.178658190917968,15.16906316833496,53.98882352941176,6,7,249
65.0,75.5,nan,-5.983109948730468,-8.980650427246093,19.61270144958496,54.08294117647059,5,7,273
65.0,75.5,nan,-5.983109948730468,-8.980650427246093,19.61270144958496,54.08294117647059,5,7,273
65.0,75.5,nan,-4.3622354248046875,1.0702081420898437,0.5219359619140624,54.03588235294118,6,7,310
65.0,75.5,nan,-4.3622354248046875,1.0702081420898437,0.5219359619140624,54.03588235294118,6,7,310
65.0,75.5,nan,-0.8451531860351562,5.516240625,0.19632453613281248,54.08294117647059,6,8,414
65.0,75.5,nan,-0.8451531860351562,5.516240625,0.19632453613281248,54.08294117647059,6,8,414
65.0,75.5,nan,-3.4548329956054684,4.584896179199219,6.347028601074219,54.13,6,8,551
65.0,75.5,nan,0.05985504150390625,4.510675927734375,4.766855505371093,53.98882352941176,6,7,571
65.0,75.5,nan,0.05985504150390625,4.510675927734375,4.766855505371093,53.98882352941176,6,7,571
65.0,75.5,nan,-6.191405493164062,0.5410895751953124,17.271770776367187,53.98882352941176,7,8,575
65.0,75.5,nan,-6.191405493164062,0.5410895751953124,17.271770776367187,53.98882352941176,7,8,575
65.0,75.5,nan,-6.6343328002929685,2.5234885498046875,-16.225504650878904,53.98882352941176,6,8,575
65.0,75.5,nan,-6.6343328002929685,2.5234885498046875,-16.225504650878904,53.98882352941176,6,8,575
65.0,75.5,nan,-9.91438907470703,-6.404489440917969,19.61270144958496,53.94176470588235,7,8,557
65.0,75.5,nan,-9.91438907470703,-6.404489440917969,19.61270144958496,53.94176470588235,7,8,557
65.0,75.5,nan,-13.759476940917969,12.552799304199217,13.079523669433593,54.08294117647059,6,7,507
65.0,75.5,nan,-0.5051765502929687,5.798756420898437,5.36241316833496,54.08294117647059,4,7,481
65.0,75.5,nan,-0.5051765502929687,5.798756420898437,5.36241316833496,54.08294117647059,4,7,481
65.0,75.5,nan,-2.001552587890625,8.269572534179687,17.37232724609375,53.98882352941176,6,7,458
65.0,75.5,nan,-2.001552587890625,8.269572534179687,17.37232724609375,53.98882352941176,6,7,458
65.0,75.5,nan,-3.69664736328125,-7.352593298339843,19.61270144958496,54.03588235294118,6,7,435
65.0,75.5,nan,-3.69664736328125,-7.352593298339843,19.61270144958496,54.03588235294118,6,7,435
65.0,75.5,nan,-7.390900524902343,12.732364428710937,19.579781176757812,54.08294117647059,6,7,423
65.0,75.5,nan,-7.390900524902343,12.732364428710937,19.579781176757812,54.08294117647059,6,7,423
65.0,75.5,nan,12.548010900878905,7.242460021972656,7.687781530761718,54.03588235294118,6,8,401
65.0,75.5,nan,13.0627642578125,-17.87750379638672,-8.267178332519531,54.03588235294118,6,7,396
65.0,75.5,nan,13.0627642578125,-17.87750379638672,-8.267178332519531,54.03588235294118,6,7,396
65.0,75.5,nan,-10.307038146972655,-1.2641384765625,13.723563916015625,54.03588235294118,7,8,390
65.0,75.5,nan,-10.307038146972655,-1.2641384765625,13.723563916015625,54.03588235294118,7,8,390
65.0,75.5,nan,8.097190014648437,-5.097255334472656,-6.284779357910156,54.03588235294118,7,7,379
65.0,75.5,nan,8.097190014648437,-5.097255334472656,-6.284779357910156,54.03588235294118,7,7,379
65.0,75.5,nan,-4.525041137695312,-3.5482068603515624,16.871939099121093,54.08294117647059,6,7,397
65.0,75.5,nan,-4.525041137695312,-3.5482068603515624,16.871939099121093,54.08294117647059,6,7,397
65.0,75.5,nan,5.4515971801757805,-2.89219560546875,3.517082238769531,53.98882352941176,7,8,401
65.0,75.5,nan,-9.042899670410156,13.385981481933593,10.189722265624999,54.03588235294118,6,8,409
65.0,75.5,nan,-9.042899670410156,13.385981481933593,10.189722265624999,54.03588235294118,6,8,409
65.0,75.5,nan,6.880935571289062,13.74511173095703,19.61270144958496,54.03588235294118,7,7,412
65.0,75.5,nan,6.880935571289062,13.74511173095703,19.61270144958496,54.03588235294118,7,7,412
65.0,75.5,nan,-1.005564697265625,-5.992686755371094,13.498508959960937,54.08294117647059,6,7,416
65.0,75.5,nan,-1.005564697265625,-5.992686755371094,13.498508959960937,54.08294117647059,6,7,416
65.0,75.5,nan,7.486668591308593,-3.248931652832031,-7.467514978027343,53.98882352941176,6,8,425
65.0,75.5,nan,7.486668591308593,-3.248931652832031,-7.467514978027343,53.98882352941176,6,8,425
65.0,75.5,nan,19.50556092529297,7.5153990112304685,-0.15382745666503905,54.08294117647059,6,8,426
65.0,75.5,nan,2.7916391357421872,0.3232172241210937,-8.480262280273436,54.08294117647059,6,7,428
65.0,75.5,nan,2.7916391357421872,0.3232172241210937,-8.480262280273436,54.08294117647059,6,7,428
65.0,75.5,nan,-6.246472131347656,-7.996633544921875,6.675034228515624,53.98882352941176,7,7,419
65.0,75.5,nan,-6.246472131347656,-7.996633544921875,6.675034228515624,53.98882352941176,7,7,419
65.0,75.5,nan,2.3870190551757813,1.216254443359375,18.08041238708496,53.98882352941176,6,8,419
65.0,75.5,nan,2.3870190551757813,1.216254443359375,18.08041238708496,53.98882352941176,6,8,419
65.0,75.5,nan,-8.434772448730468,-1.484405029296875,3.3207577026367185,54.03588235294118,28,54,420
65.0,75.5,nan,-8.434772448730468,-1.484405029296875,3.3207577026367185,54.03588235294118,28,54,420
65.0,75.5,nan,-2.473210314941406,0.6703764648437499,-4.1563340820312495,53.98882352941176,6,7,408
65.0,75.5,nan,-3.8043864379882812,-3.6631285400390623,9.785102185058593,54.08294117647059,7,7,406
65.0,75.5,nan,2.2840683837890623,-1.484405029296875,18.887856896972654,54.08294117647059,7,7,405
65.0,75.5,nan,2.2840683837890623,-1.484405029296875,18.887856896972654,54.08294117647059,7,7,405
65.0,75.5,nan,-6.873752966308594,0.6248866333007812,19.61270144958496,53.98882352941176,6,8,403
65.0,75.5,nan,-7.161057165527343,2.2385785522460937,7.2903440551757805,53.98882352941176,6,7,401
65.0,75.5,nan,-7.161057165527343,2.2385785522460937,7.2903440551757805,53.98882352941176,6,7,401
65.0,75.5,nan,13.943231918334961,0.9337386474609375,-11.702857714843748,54.08294117647059,6,8,391
65.0,75.5,nan,13.943231918334961,0.9337386474609375,-11.702857714843748,54.08294117647059,6,8,391
65.0,75.5,nan,7.848193041992187,-1.8076222534179687,7.9272016967773435,54.13,7,8,367
65.0,75.5,nan,7.848193041992187,-1.8076222534179687,7.9272016967773435,54.13,7,8,367
65.0,75.5,nan,-3.4644098022460934,-3.0933085449218747,11.513715783691406,54.08294117647059,7,7,365
65.0,75.5,nan,-0.6584054565429687,1.1635820068359375,16.977283972167967,53.94176470588235,6,4,358
65.0,75.5,nan,-0.6584054565429687,1.1635820068359375,16.977283972167967,53.94176470588235,6,4,358
65.0,75.5,nan,11.961431494140625,-4.6998178588867185,10.319009155273436,53.98882352941176,6,7,353
65.0,75.5,nan,11.961431494140625,-4.6998178588867185,10.319009155273436,53.98882352941176,6,7,353
65.0,75.5,nan,8.621520178222656,-2.5258827514648434,10.939107385253905,54.03588235294118,6,7,341
65.0,75.5,nan,8.621520178222656,-2.5258827514648434,10.939107385253905,54.03588235294118,6,7,341
65.0,75.5,nan,-16.15367860107422,1.2617442749023438,19.61270144958496,54.03588235294118,7,7,345
65.0,75.5,nan,3.0550013183593747,-2.185906115722656,7.098807922363281,54.03588235294118,7,8,340
65.0,75.5,nan,3.0550013183593747,-2.185906115722656,7.098807922363281,54.03588235294118,7,8,340
65.0,75.5,nan,9.504980590820312,0.086191259765625,-4.891353991699218,53.98882352941176,6,7,336
65.0,75.5,nan,9.504980590820312,0.086191259765625,-4.891353991699218,53.98882352941176,6,7,336
65.0,75.5,nan,4.120421057128906,-1.6352397338867186,4.005499377441406,54.03588235294118,5,8,333
65.0,75.5,nan,4.120421057128906,-1.6352397338867186,4.005499377441406,54.03588235294118,5,8,333
65.0,75.5,nan,0.22026655273437498,0.38307226562499996,1.599326708984375,54.03588235294118,7,7,335
65.0,75.5,nan,0.22026655273437498,0.38307226562499996,1.599326708984375,54.03588235294118,7,7,335
65.0,75.5,nan,-6.58884296875,-3.294421484375,9.909600671386718,54.08294117647059,6,7,334
65.0,75.5,nan,3.7517140014648436,-7.558494641113281,-9.442731347656249,54.08294117647059,6,8,338
65.0,75.5,nan,3.7517140014648436,-7.558494641113281,-9.442731347656249,54.08294117647059,6,8,338
65.0,75.5,nan,15.78736574707031,10.690110412597656,0.15562310791015624,54.03588235294118,6,6,336
65.0,75.5,nan,15.78736574707031,10.690110412597656,0.15562310791015624,54.03588235294118,6,6,336
65.0,75.5,nan,8.767566479492187,-4.927267016601562,18.229451440429685,54.08294117647059,6,7,331
65.0,75.5,nan,8.767566479492187,-4.927267016601562,18.229451440429685,54.08294117647059,6,7,331
65.0,75.5,nan,-16.812084057617188,-8.113949426269532,5.003881469726562,54.08294117647059,6,7,336
65.0,75.5,nan,-16.812084057617188,-8.113949426269532,5.003881469726562,54.08294117647059,6,7,336
65.0,75.5,nan,4.977545251464844,4.891353991699218,0.17238251953125,53.94176470588235,7,8,331
65.0,75.5,nan,-4.039018200683594,1.4437036010742186,-2.4875755249023435,54.08294117647059,7,8,329
65.0,75.5,nan,-4.039018200683594,1.4437036010742186,-2.4875755249023435,54.08294117647059,7,8,329
65.0,75.5,nan,-11.97100830078125,-9.81862100830078,13.632584252929687,54.08294117647059,6,7,331
65.0,75.5,nan,-11.97100830078125,-9.81862100830078,13.632584252929687,54.08294117647059,6,7,331
65.0,75.5,nan,-19.6133,-19.6133,19.61270144958496,54.08294117647059,5,7,335
65.0,75.5,nan,-19.6133,-19.6133,19.61270144958496,54.08294117647059,5,7,335
65.0,75.5,nan,-14.765041638183593,-17.697938671875,-9.447519750976562,54.03588235294118,7,7,340
65.0,75.5,nan,-14.765041638183593,-17.697938671875,-9.447519750976562,54.03588235294118,7,7,340
65.0,75.5,nan,3.3710359375,-19.6133,19.61270144958496,53.98882352941176,6,8,350
65.0,75.5,nan,-13.184868542480467,-19.041085803222654,10.199299072265624,54.03588235294118,7,9,352
65.0,75.5,nan,-13.184868542480467,-19.041085803222654,10.199299072265624,54.03588235294118,7,9,352
65.0,75.5,nan,-16.855179687499998,15.990872888183592,19.61270144958496,54.03588235294118,7,7,386
65.0,75.5,nan,-16.855179687499998,15.990872888183592,19.61270144958496,54.03588235294118,7,7,386
65.0,75.5,nan,-18.356344128417966,-15.2079689453125,5.746083984375,54.08294117647059,7,7,402
65.0,75.5,nan,-18.356344128417966,-15.2079689453125,5.746083984375,54.08294117647059,7,7,402
65.0,75.5,nan,-16.83363187255859,-4.053383410644531,4.601655590820312,54.08294117647059,5,7,415
65.0,75.5,nan,-16.83363187255859,-4.053383410644531,4.601655590820312,54.08294117647059,5,7,415
65.0,75.5,nan,-9.2320416015625,-0.9744400756835937,14.698003991699219,53.98882352941176,6,7,427
64.0,72.75,nan,-3.4261025756835934,0.8738836059570312,16.2039568359375,54.13,7,8,433
64.0,72.75,nan,-3.4261025756835934,0.8738836059570312,16.2039568359375,54.13,7,8,433
64.0,72.75,nan,-6.804321118164062,0.7924807495117187,9.785102185058593,54.03588235294118,6,7,431
64.0,72.75,nan,-6.804321118164062,0.7924807495117187,9.785102185058593,54.03588235294118,6,7,431
64.0,72.75,nan,2.8323405639648436,-1.9823989746093749,-8.022969763183593,54.177058823529414,7,8,426
64.0,72.75,nan,2.8323405639648436,-1.9823989746093749,-8.022969763183593,54.177058823529414,7,8,426
64.0,72.75,nan,-9.483432775878907,-4.438849877929687,13.563152404785155,54.13,7,8,426
64.0,72.75,nan,-5.085284326171875,1.7357962036132812,19.61270144958496,54.03588235294118,7,8,424
64.0,72.75,nan,-5.085284326171875,1.7357962036132812,19.61270144958496,54.03588235294118,7,8,424
64.0,72.75,nan,-12.53843409423828,1.9847931762695312,14.882357519531249,54.08294117647059,6,7,431
64.0,72.75,nan,-12.53843409423828,1.9847931762695312,14.882357519531249,54.08294117647059,6,7,431
64.0,72.75,nan,-5.57370146484375,9.337386474609374,17.547103967285157,54.08294117647059,6,8,429
64.0,72.75,nan,-5.57370146484375,9.337386474609374,17.547103967285157,54.08294117647059,6,8,429
64.0,72.75,nan,-4.493916516113281,-8.12113203125,0.6488286499023437,54.13,7,7,430
64.0,72.75,nan,-4.493916516113281,-8.12113203125,0.6488286499023437,54.13,7,7,430
64.0,72.75,nan,3.7804444213867185,4.369418029785156,9.964667309570311,54.08294117647059,7,7,434
64.0,72.75,nan,5.856217260742187,4.393360046386719,3.708618371582031,54.177058823529414,6,7,430
64.0,72.75,nan,5.856217260742187,4.393360046386719,3.708618371582031,54.177058823529414,6,7,430
64.0,72.75,nan,-1.5322890624999999,-12.77546005859375,4.953603234863281,53.98882352941176,6,7,431
64.0,72.75,nan,-1.5322890624999999,-12.77546005859375,4.953603234863281,53.98882352941176,6,7,431
64.0,72.75,nan,-9.8449572265625,0.9217676391601562,14.774618444824219,54.13,7,7,448
64.0,72.75,nan,-9.8449572265625,0.9217676391601562,14.774618444824219,54.13,7,7,448
64.0,72.75,nan,-6.399701037597656,-3.2800562744140622,18.23423984375,54.08294117647059,6,7,444
64.0,72.75,nan,-6.399701037597656,-3.2800562744140622,18.23423984375,54.08294117647059,6,7,444
64.0,72.75,nan,-2.3774422485351563,-0.5865794067382812,1.3120225097656248,54.08294117647059,6,8,413
64.0,72.75,nan,-2.3774422485351563,-0.5865794067382812,1.3120225097656248,54.08294117647059,6,8,413
64.0,72.75,nan,-0.737414111328125,-3.9408559326171875,13.747505932617187,54.03588235294118,6,7,418
64.0,72.75,nan,-1.8267758666992187,-4.316745593261719,13.189656945800781,54.08294117647059,6,7,423
64.0,72.75,nan,-1.8267758666992187,-4.316745593261719,13.189656945800781,54.08294117647059,6,7,423
64.0,72.75,nan,6.2009822998046875,-4.410119458007812,16.029180114746094,54.177058823529414,7,6,430
64.0,72.75,nan,6.2009822998046875,-4.410119458007812,16.029180114746094,54.177058823529414,7,6,430
64.0,72.75,nan,8.52335791015625,9.866505041503906,9.9215716796875,54.08294117647059,50,72,420
64.0,72.75,nan,8.52335791015625,9.866505041503906,9.9215716796875,54.08294117647059,50,72,420
64.0,72.75,nan,-11.96382569580078,-10.78348427734375,-9.6917283203125,53.98882352941176,80,115,433
64.0,72.75,nan,8.750807067871094,1.9488801513671874,5.272032055664062,54.03588235294118,101,172,434
64.0,72.75,nan,8.750807067871094,1.9488801513671874,5.272032055664062,54.03588235294118,101,172,434
64.0,72.75,nan,7.915230688476562,-0.0383072265625,4.824316345214844,54.177058823529414,73,122,430
64.0,72.75,nan,7.915230688476562,-0.0383072265625,4.824316345214844,54.177058823529414,73,122,430
64.0,72.75,nan,-4.977545251464844,-5.985504150390625,19.61270144958496,53.98882352941176,7,7,425
64.0,72.75,nan,-4.977545251464844,-5.985504150390625,19.61270144958496,53.98882352941176,7,7,425
64.0,72.75,nan,-4.80755693359375,3.0597897216796874,19.558233361816406,54.08294117647059,7,8,424
64.0,72.75,nan,-4.80755693359375,3.0597897216796874,19.558233361816406,54.08294117647059,7,8,424
64.0,72.75,nan,0.028730419921875,-1.177947216796875,-2.5857377929687497,53.98882352941176,7,18,424
64.0,72.75,nan,-9.665392102050781,-8.836998327636719,5.76523759765625,54.08294117647059,57,90,427
64.0,72.75,nan,-9.665392102050781,-8.836998327636719,5.76523759765625,54.08294117647059,57,90,427
64.0,72.75,nan,-5.379771130371093,-4.96078583984375,19.61270144958496,54.03588235294118,56,101,425
64.0,72.75,nan,-5.379771130371093,-4.96078583984375,19.61270144958496,54.03588235294118,56,101,425
64.0,72.75,nan,2.032677209472656,0.9121908325195311,4.944026428222656,54.03588235294118,83,131,427
64.0,72.75,nan,2.032677209472656,0.9121908325195311,4.944026428222656,54.03588235294118,83,131,427
64.0,72.75,nan,9.603142858886718,8.978256225585938,11.583147631835937,53.98882352941176,77,118,419
64.0,72.75,nan,-9.313444458007812,-1.5442600708007812,18.025944299316404,53.98882352941176,98,177,419
64.0,72.75,nan,-9.313444458007812,-1.5442600708007812,18.025944299316404,53.98882352941176,98,177,419
64.0,72.75,nan,-17.113753466796872,-5.118803149414062,19.61270144958496,53.98882352941176,104,167,423
64.0,72.75,nan,-17.113753466796872,-5.118803149414062,19.61270144958496,53.98882352941176,104,167,423
64.0,72.75,nan,-3.864241479492187,-2.583343591308594,18.701109167480467,54.177058823529414,63,75,432
64.0,72.75,nan,-3.864241479492187,-2.583343591308594,18.701109167480467,54.177058823529414,63,75,432
64.0,72.75,nan,19.54147395019531,-11.6837041015625,7.331045483398437,54.13,6,7,415
64.0,72.75,nan,19.54147395019531,-11.6837041015625,7.331045483398437,54.13,6,7,415
64.0,72.75,nan,-7.433996154785156,-2.999934680175781,6.438008264160156,54.03588235294118,6,7,414
64.0,72.75,nan,12.899958544921875,4.465186096191406,12.516886279296875,53.98882352941176,7,7,413
64.0,72.75,nan,12.899958544921875,4.465186096191406,12.516886279296875,53.98882352941176,7,7,413
64.0,72.75,nan,4.096479040527344,5.837063647460937,-2.454056701660156,54.13,7,8,409
64.0,72.75,nan,4.096479040527344,5.837063647460937,-2.454056701660156,54.13,7,8,409
64.0,72.75,nan,-1.7956512451171873,-6.093243225097656,6.414066247558593,54.13,6,7,412
64.0,72.75,nan,-1.7956512451171873,-6.093243225097656,6.414066247558593,54.13,6,7,412
64.0,72.75,nan,-14.745888024902342,-0.20829554443359374,19.61270144958496,54.08294117647059,7,8,420
64.0,72.75,nan,-14.745888024902342,-0.20829554443359374,19.61270144958496,54.08294117647059,7,8,420
64.0,72.75,nan,-18.64843673095703,5.5545478515625,19.61270144958496,53.98882352941176,6,7,433
64.0,72.75,nan,4.618415002441406,4.237736938476562,19.61270144958496,54.08294117647059,6,7,465
64.0,72.75,nan,4.618415002441406,4.237736938476562,19.61270144958496,54.08294117647059,6,7,465
64.0,72.75,nan,-14.152126013183594,3.2537200561523436,19.177555297851562,54.08294117647059,6,8,470
64.0,72.75,nan,-14.152126013183594,3.2537200561523436,19.177555297851562,54.08294117647059,6,8,470
64.0,72.75,nan,-19.531897143554687,-2.0302830078125,19.503166723632813,54.08294117647059,7,7,486
64.0,72.75,nan,-19.531897143554687,-2.0302830078125,19.503166723632813,54.08294117647059,7,7,486
64.0,72.75,nan,-8.798691101074219,4.441244079589843,14.506467858886717,54.08294117647059,6,6,499
64.0,72.75,nan,-6.081272216796875,1.8746598999023436,10.350133776855468,54.08294117647059,5,7,481
64.0,72.75,nan,-6.081272216796875,1.8746598999023436,10.350133776855468,54.08294117647059,5,7,481
64.0,72.75,nan,-1.4125789794921875,7.888894470214844,18.519149841308593,54.08294117647059,5,8,456
64.0,72.75,nan,-1.4125789794921875,7.888894470214844,18.519149841308593,54.08294117647059,5,8,456
64.0,72.75,nan,3.83072265625,0.1197100830078125,0.3232172241210937,54.08294117647059,5,7,440
64.0,72.75,nan,3.83072265625,0.1197100830078125,0.3232172241210937,54.08294117647059,5,7,440
64.0,72.75,nan,-6.998251452636718,10.005368737792969,18.37310354003906,54.08294117647059,7,8,424
64.0,72.75,nan,-6.998251452636718,10.005368737792969,18.37310354003906,54.08294117647059,7,8,424
64.0,72.75,nan,-6.4739212890625,4.235342736816406,13.781024755859374,54.08294117647059,6,7,417
64.0,72.75,nan,5.046977099609375,-8.875305554199219,3.6942531616210936,54.08294117647059,7,7,414
64.0,72.75,nan,5.046977099609375,-8.875305554199219,3.6942531616210936,54.08294117647059,7,7,414
64.0,72.75,nan,12.150573425292968,-15.061922644042967,11.860875024414062,54.08294117647059,7,7,420
64.0,72.75,nan,12.150573425292968,-15.061922644042967,11.860875024414062,54.08294117647059,7,7,420
64.0,72.75,nan,-5.070919116210937,8.63827958984375,17.013196997070313,54.03588235294118,7,8,425
64.0,72.75,nan,-5.070919116210937,8.63827958984375,17.013196997070313,54.03588235294118,7,8,425
64.0,72.75,nan,-4.802768530273437,-14.961366174316405,4.582501977539062,54.08294117647059,6,8,423
64.0,72.75,nan,2.511517541503906,10.311826550292968,5.975328793334961,54.13,6,8,427
64.0,72.75,nan,2.511517541503906,10.311826550292968,5.975328793334961,54.13,6,8,427
64.0,72.75,nan,6.48589229736328,-3.5577836669921874,2.0183119995117185,54.13,7,7,443
64.0,72.75,nan,6.48589229736328,-3.5577836669921874,2.0183119995117185,54.13,7,7,443
64.0,72.75,nan,-4.687846850585937,0.9600748657226562,14.693215588378905,54.03588235294118,7,7,445
64.0,72.75,nan,17.1233302734375,5.932831713867187,3.0430303100585934,53.98882352941176,7,7,434
64.0,72.75,nan,17.1233302734375,5.932831713867187,3.0430303100585934,53.98882352941176,7,7,434
64.0,72.75,nan,-0.8355763793945312,3.545812658691406,17.053898425292967,54.13,6,7,426
64.0,72.75,nan,-0.8355763793945312,3.545812658691406,17.053898425292967,54.13,6,7,426
64.0,72.75,nan,-6.746860278320312,-3.2345664428710936,9.696516723632811,54.03588235294118,7,8,424
64.0,72.75,nan,-6.746860278320312,-3.2345664428710936,9.696516723632811,54.03588235294118,7,8,424
64.0,72.75,nan,4.271255761718749,4.42448466796875,16.39489441833496,54.03588235294118,6,8,410
64.0,72.75,nan,-0.22266075439453123,2.205059729003906,19.527108740234375,54.03588235294118,6,8,405
64.0,72.75,nan,-0.22266075439453123,2.205059729003906,19.527108740234375,54.03588235294118,6,8,405
64.0,72.75,nan,11.736376538085937,5.216965417480468,11.5304751953125,54.177058823529414,6,8,399
64.0,72.75,nan,11.736376538085937,5.216965417480468,11.5304751953125,54.177058823529414,6,8,399
64.0,72.75,nan,-1.7836802368164062,-3.689464758300781,0.49320554199218747,53.98882352941176,6,7,388
64.0,72.75,nan,-8.37012900390625,-9.892841259765625,18.595764294433593,54.03588235294118,5,8,380
64.0,72.75,nan,-8.37012900390625,-9.892841259765625,18.595764294433593,54.03588235294118,5,8,380
64.0,72.75,nan,-14.815319873046874,-3.6583401367187496,19.594146386718748,54.08294117647059,7,8,381
64.0,72.75,nan,-14.815319873046874,-3.6583401367187496,19.594146386718748,54.08294117647059,7,8,381
64.0,72.75,nan,-10.098742602539062,-6.215347509765625,-12.15536182861328,54.03588235294118,6,8,378
64.0,72.75,nan,3.83072265625,3.928884924316406,13.99410870361328,54.08294117647059,6,7,365
64.0,72.75,nan,3.83072265625,3.928884924316406,13.99410870361328,54.08294117647059,6,7,365
64.0,76.0,nan,2.607285607910156,7.436390356445312,14.214375256347655,54.08294117647059,6,7,350
64.0,76.0,nan,2.607285607910156,7.436390356445312,14.214375256347655,54.08294117647059,6,7,350
64.0,76.0,nan,-1.3215993164062498,-8.327033374023436,-1.1540052001953125,54.13,6,7,346
64.0,76.0,nan,-1.3215993164062498,-8.327033374023436,-1.1540052001953125,54.13,6,7,346
64.0,76.0,nan,-12.411541406249999,-14.259865087890624,9.564835632324218,54.03588235294118,6,8,350
64.0,76.0,nan,-12.411541406249999,-14.259865087890624,9.564835632324218,54.03588235294118,6,8,350
64.0,76.0,nan,13.230358374023437,-5.839457849121094,6.399701037597656,54.08294117647059,7,7,340
64.0,76.0,nan,3.2920272827148436,4.302380383300781,19.61270144958496,54.08294117647059,7,8,332
64.0,76.0,nan,3.2920272827148436,4.302380383300781,19.61270144958496,54.08294117647059,7,8,332
64.0,76.0,nan,2.418143676757812,-3.8283284545898435,12.950236779785156,54.08294117647059,6,8,349
64.0,76.0,nan,2.418143676757812,-3.8283284545898435,12.950236779785156,54.08294117647059,6,8,349
64.0,76.0,nan,7.1203557373046875,7.043741284179687,8.681375219726561,54.08294117647059,6,7,354
64.0,76.0,nan,-17.187973718261716,-4.07971962890625,16.54153927001953,53.98882352941176,7,7,355
64.0,76.0,nan,-17.187973718261716,-4.07971962890625,16.54153927001953,53.98882352941176,7,7,355
64.0,76.0,nan,-11.382034692382812,-4.797980126953124,-2.3439234252929686,54.08294117647059,7,8,352
64.0,76.0,nan,-11.382034692382812,-4.797980126953124,-2.3439234252929686,54.08294117647059,7,8,352
64.0,76.0,nan,5.741295581054687,11.183315954589844,9.72285294189453,54.08294117647059,7,7,335
64.0,76.0,nan,5.741295581054687,11.183315954589844,9.72285294189453,54.08294117647059,7,7,335
64.0,76.0,nan,-12.562376110839843,-17.298106994628906,14.451401220703124,54.08294117647059,7,6,342
64.0,76.0,nan,-12.562376110839843,-17.298106994628906,14.451401220703124,54.08294117647059,7,6,342
64.0,76.0,nan,7.551312036132812,-4.369418029785156,-6.770802294921874,54.03588235294118,6,8,347
64.0,76.0,nan,5.947196923828125,-1.8507178833007811,10.36210478515625,54.08294117647059,5,8,341
64.0,76.0,nan,5.947196923828125,-1.8507178833007811,10.36210478515625,54.08294117647059,5,8,341
64.0,76.0,nan,-4.144363073730468,-9.112331518554686,1.62805712890625,54.03588235294118,6,8,351
64.0,76.0,nan,-4.144363073730468,-9.112331518554686,1.62805712890625,54.03588235294118,6,8,351
64.0,76.0,nan,1.3527239379882812,-9.588777648925781,5.815515832519531,54.08294117647059,7,8,349
64.0,76.0,nan,1.3527239379882812,-9.588777648925781,5.815515832519531,54.08294117647059,7,8,349
64.0,76.0,nan,2.5713725830078125,0.8164227661132812,7.568071447753906,53.98882352941176,6,8,368
64.0,76.0,nan,-10.558429321289061,-7.989450939941406,0.18914193115234373,54.03588235294118,6,7,371
64.0,76.0,nan,-10.558429321289061,-7.989450939941406,0.18914193115234373,54.03588235294118,6,7,371
64.0,76.0,nan,-9.17458076171875,-9.746794958496093,19.481618908691406,54.03588235294118,7,8,369
64.0,76.0,nan,-9.17458076171875,-9.746794958496093,19.481618908691406,54.03588235294118,7,8,369
64.0,76.0,nan,7.740453967285156,-2.896984008789062,7.507617855834961,54.08294117647059,6,7,375
64.0,76.0,nan,7.740453967285156,-2.896984008789062,7.507617855834961,54.08294117647059,6,7,375
64.0,76.0,nan,4.261678955078125,-10.342951171874999,5.9974751586914055,54.08294117647059,7,8,399
64.0,76.0,nan,4.261678955078125,-10.342951171874999,5.9974751586914055,54.08294117647059,7,8,399
64.0,76.0,nan,-4.623203405761719,2.0781670410156248,11.949460485839843,53.98882352941176,6,7,404
