28.0,30.0,nan,-2.655169641113281,-0.6009446166992187,9.270348828125,32.059411764705885,49,52,446
28.0,30.0,nan,-2.6791116577148437,-0.5458779785156249,9.267954626464844,32.059411764705885,48,52,446
28.0,30.0,nan,-2.6623522460937497,-0.5458779785156249,9.337386474609374,32.012352941176474,49,51,446
28.0,30.0,nan,-2.616862414550781,-0.51714755859375,9.277531433105468,32.012352941176474,49,51,446
28.0,30.0,nan,-2.712630480957031,-0.4908113403320312,9.282319836425781,32.012352941176474,48,51,446
28.0,30.0,nan,-2.5426421630859375,-0.47884033203125,9.045293872070312,32.012352941176474,46,50,446
28.0,30.0,nan,-2.710236279296875,-0.6081272216796875,9.325415466308593,32.71823529411765,46,52,446
28.0,30.0,nan,-2.6695348510742187,-0.5291185668945312,9.277531433105468,32.671176470588236,47,49,446
28.0,30.0,nan,-2.693476867675781,-0.488417138671875,9.327809667968749,31.306470588235296,47,51,446
28.0,30.0,nan,-2.6384102294921874,-0.5434837768554687,9.30147344970703,32.1064705882353,47,50,446
28.0,30.0,nan,-2.7198130859375,-0.5410895751953124,9.277531433105468,32.012352941176474,47,50,446
28.0,30.0,nan,-2.729389892578125,-0.488417138671875,9.320627062988281,32.012352941176474,46,49,446
28.0,30.0,nan,-2.645592834472656,-0.5434837768554687,9.356540087890625,31.306470588235296,46,49,446
28.0,30.0,nan,-2.6791116577148437,-0.5386953735351562,9.478644372558593,31.259411764705884,46,49,446
28.0,30.0,nan,-2.6671406494140624,-0.488417138671875,9.284714038085937,31.306470588235296,45,48,446
28.0,30.0,nan,-2.6815058593749996,-0.5506663818359374,9.26316622314453,32.012352941176474,44,47,446
28.0,30.0,nan,-2.6719290527343746,-0.4908113403320312,9.294290844726563,32.71823529411765,44,47,446
28.0,30.0,nan,-2.6575638427734374,-0.5123591552734374,9.291896643066405,32.059411764705885,43,47,446
28.0,30.0,nan,-2.722207287597656,-0.5147533569335937,9.299079248046874,32.012352941176474,43,47,446
28.0,30.0,nan,-2.6815058593749996,-0.5722141967773438,9.234435803222656,32.059411764705885,42,47,446
28.0,30.0,nan,-2.6862942626953124,-0.51714755859375,9.296685046386719,32.012352941176474,43,47,446
28.0,30.0,nan,-2.655169641113281,-0.584185205078125,9.318232861328125,32.059411764705885,43,47,446
28.0,30.0,nan,-2.7078420776367187,-0.7230489013671875,9.26316622314453,31.259411764705884,43,46,446
28.0,30.0,nan,-2.683900061035156,-0.5578489868164063,9.255983618164063,31.965294117647062,42,46,446
28.0,30.0,nan,-2.6527754394531247,-0.5482721801757812,9.200916979980468,32.012352941176474,42,46,446
28.0,30.0,nan,-2.6958710693359373,-0.5051765502929687,9.234435803222656,32.1064705882353,42,45,446
28.0,30.0,nan,-2.710236279296875,-0.5530605834960938,9.30147344970703,31.965294117647062,42,46,446
28.0,30.0,nan,-2.693476867675781,-0.5123591552734374,9.253589416503905,32.012352941176474,42,46,446
28.0,30.0,nan,-2.6958710693359373,-0.5147533569335937,9.229647399902344,31.306470588235296,42,46,446
28.0,30.0,nan,-2.6144682128906247,-0.4644751220703125,9.265560424804686,31.965294117647062,42,45,446
28.0,30.0,nan,-2.683900061035156,-0.5770026000976562,9.270348828125,32.15352941176471,41,45,446
28.0,30.0,nan,-2.6288334228515624,-0.49799394531249996,9.342174877929686,31.259411764705884,41,45,446
28.0,30.0,nan,-2.6527754394531247,-0.5530605834960938,9.251195214843749,31.306470588235296,41,45,446
28.0,30.0,nan,-2.6791116577148437,-0.565031591796875,9.330203869628905,32.71823529411765,41,44,446
28.0,30.0,nan,-2.6312276245117188,-0.5219359619140624,9.234435803222656,32.059411764705885,40,44,446
28.0,30.0,nan,-2.602497204589844,-0.5578489868164063,9.296685046386719,32.71823529411765,40,44,446
28.0,30.0,nan,-2.655169641113281,-0.5099649536132812,9.30147344970703,32.012352941176474,40,44,446
28.0,30.0,nan,-2.6767174560546874,-0.5410895751953124,9.22485899658203,32.059411764705885,40,43,446
28.0,30.0,nan,-2.6910826660156246,-0.5626373901367188,9.291896643066405,31.306470588235296,39,42,446
28.0,30.0,nan,-2.6599580444335937,-0.5339069702148437,9.327809667968749,32.1064705882353,39,42,446
28.0,30.0,nan,-2.6671406494140624,-0.5243301635742187,9.265560424804686,32.71823529411765,39,42,446
28.0,30.0,nan,-2.6958710693359373,-0.5530605834960938,9.313444458007812,31.965294117647062,39,42,446
28.0,30.0,nan,-2.6862942626953124,-0.5626373901367188,9.334992272949219,32.012352941176474,39,42,446
28.0,30.0,nan,-2.674323254394531,-0.5578489868164063,9.26316622314453,31.965294117647062,39,42,446
28.0,30.0,nan,-2.703053674316406,-0.3112462158203125,9.265560424804686,32.71823529411765,39,41,446
28.0,30.0,nan,-2.664746447753906,-0.46208092041015625,9.248801013183593,32.671176470588236,39,41,446
28.0,30.0,nan,-2.6408044311523438,-0.5793968017578125,9.217676391601563,32.71823529411765,38,40,446
28.0,30.0,nan,-2.664746447753906,-0.5410895751953124,9.275137231445312,32.059411764705885,37,39,446
28.0,30.0,nan,-2.7341782958984373,-0.4955997436523437,9.248801013183593,32.059411764705885,36,39,446
28.0,30.0,nan,-2.6910826660156246,-0.5626373901367188,9.289502441406249,32.059411764705885,36,39,446
28.0,30.0,nan,-2.7437551025390623,-0.5865794067382812,9.3086560546875,32.1064705882353,36,39,446
28.0,30.0,nan,-2.6527754394531247,-0.5458779785156249,9.248801013183593,32.012352941176474,36,39,446
28.0,30.0,nan,-2.645592834472656,-0.5770026000976562,9.289502441406249,32.1064705882353,36,39,446
28.0,30.0,nan,-2.612074011230469,-0.5434837768554687,9.34696328125,32.71823529411765,36,39,445
28.0,30.0,nan,-2.710236279296875,-0.5099649536132812,9.22485899658203,32.012352941176474,37,39,446
28.0,30.0,nan,-2.6527754394531247,-0.4955997436523437,9.330203869628905,32.012352941176474,37,39,446
28.0,30.0,nan,-2.750937707519531,-0.5698199951171875,9.299079248046874,32.1064705882353,37,39,446
28.0,30.0,nan,-2.6599580444335937,-0.507570751953125,9.251195214843749,31.965294117647062,37,39,446
28.0,30.0,nan,-2.6288334228515624,-0.507570751953125,9.315838659667968,31.353529411764708,37,39,446
28.0,30.0,nan,-2.626439221191406,-0.5410895751953124,9.289502441406249,32.059411764705885,37,39,446
28.0,30.0,nan,-2.6503812377929687,-0.5267243652343749,9.291896643066405,32.1064705882353,37,39,446
28.0,30.0,nan,-2.6623522460937497,-0.4955997436523437,9.34696328125,32.059411764705885,37,39,446
28.0,30.0,nan,-2.636016027832031,-0.565031591796875,9.332598071289063,31.259411764705884,37,39,446
28.0,30.0,nan,-2.616862414550781,-0.39264907226562495,9.054870678710937,32.71823529411765,37,39,446
28.0,30.0,nan,-2.7246014892578123,-0.46686932373046874,9.337386474609374,32.1064705882353,37,39,446
28.0,30.0,nan,-2.6719290527343746,-0.63206923828125,9.397241516113281,31.965294117647062,36,39,446
28.0,30.0,nan,-2.645592834472656,-0.5219359619140624,9.330203869628905,32.71823529411765,35,39,446
28.0,30.0,nan,-2.6791116577148437,-0.5506663818359374,9.251195214843749,32.059411764705885,36,38,440
28.0,30.0,nan,-2.588131994628906,-0.6296750366210937,9.344569079589844,32.059411764705885,35,38,446
28.0,30.0,nan,-2.5043349365234375,-0.35194764404296874,9.49300958251953,31.259411764705884,36,38,446
28.0,30.0,nan,-2.7341782958984373,-0.4261678955078125,9.296685046386719,32.012352941176474,36,38,446
28.0,30.0,nan,-2.6791116577148437,-0.5051765502929687,9.30147344970703,32.1064705882353,36,38,446
28.0,30.0,nan,-2.6479870361328124,-0.39983167724609375,9.260772021484375,32.059411764705885,33,36,446
28.0,30.0,nan,-2.6096798095703124,-0.5363011718749999,9.344569079589844,32.1064705882353,33,36,445
28.0,30.0,nan,-2.6623522460937497,-0.51714755859375,9.291896643066405,32.1064705882353,33,36,446
28.0,30.0,nan,-2.6288334228515624,-0.45010991210937495,9.344569079589844,32.012352941176474,33,36,446
28.0,30.0,nan,-2.70065947265625,-0.5458779785156249,9.277531433105468,32.1064705882353,33,36,446
28.0,30.0,nan,-2.6336218261718747,-0.47884033203125,9.37808790283203,32.012352941176474,33,35,447
28.0,30.0,nan,-2.6695348510742187,-0.5530605834960938,9.279925634765624,32.012352941176474,33,36,446
28.0,30.0,nan,-2.5953145996093747,-0.5147533569335937,9.279925634765624,32.1064705882353,33,35,446
28.0,30.0,nan,-2.6527754394531247,-0.5530605834960938,9.404424121093749,31.40058823529412,32,35,446
28.0,30.0,nan,-2.583343591308594,-0.507570751953125,9.282319836425781,32.059411764705885,33,36,446
28.0,30.0,nan,-2.645592834472656,-0.5410895751953124,9.313444458007812,32.059411764705885,33,36,446
28.0,30.0,nan,-2.626439221191406,-0.5434837768554687,9.236830004882812,32.71823529411765,33,35,446
28.0,30.0,nan,-2.6671406494140624,-0.5123591552734374,9.282319836425781,32.059411764705885,33,36,446
28.0,30.0,nan,-2.664746447753906,-0.488417138671875,9.279925634765624,32.012352941176474,32,36,446
28.0,30.0,nan,-2.6815058593749996,-0.5602431884765625,9.255983618164063,31.965294117647062,33,36,446
28.0,30.0,nan,-2.5043349365234375,-0.47165772705078124,9.466673364257812,32.012352941176474,33,36,446
28.0,30.0,nan,-2.655169641113281,-0.5123591552734374,9.222464794921875,32.012352941176474,33,36,446
28.0,30.0,nan,-2.518700146484375,-0.5051765502929687,9.354145886230468,32.012352941176474,33,36,446
28.0,30.0,nan,-2.612074011230469,-0.5698199951171875,9.313444458007812,32.71823529411765,32,35,446
28.0,30.0,nan,-2.6384102294921874,-0.5195417602539062,9.253589416503905,31.91823529411765,32,35,446
28.0,30.0,nan,-2.7581203125,-0.565031591796875,9.311050256347656,32.15352941176471,32,35,446
28.0,30.0,nan,-2.7078420776367187,-0.5339069702148437,9.26316622314453,32.012352941176474,32,35,446
28.0,30.0,nan,-2.6288334228515624,-0.5219359619140624,9.306261853027344,32.1064705882353,32,35,446
28.0,30.0,nan,-2.655169641113281,-0.5985504150390625,9.313444458007812,32.059411764705885,32,34,447
28.0,30.0,nan,-2.6144682128906247,-0.47884033203125,9.26316622314453,32.15352941176471,31,35,446
28.0,30.0,nan,-2.602497204589844,-0.5051765502929687,9.0021982421875,32.059411764705885,33,35,446
28.0,30.0,nan,-2.6575638427734374,-0.7110778930664062,9.337386474609374,32.71823529411765,33,34,447
28.0,30.0,nan,-2.6216508178710938,-0.5578489868164063,9.284714038085937,31.965294117647062,32,34,447
28.0,30.0,nan,-2.6336218261718747,-0.507570751953125,9.208099584960937,31.306470588235296,32,35,447
28.0,30.25,nan,-2.5905261962890624,-0.5434837768554687,9.306261853027344,32.71823529411765,31,34,448
28.0,30.25,nan,-2.616862414550781,-0.49320554199218747,9.277531433105468,32.1064705882353,29,31,448
28.0,30.25,nan,-2.6479870361328124,-0.5291185668945312,9.282319836425781,32.059411764705885,26,28,447
28.0,30.25,nan,-2.7341782958984373,-0.488417138671875,9.258377819824219,31.965294117647062,23,26,447
28.0,30.25,nan,-2.664746447753906,-0.59376201171875,9.33978067626953,32.1064705882353,24,26,448
28.0,30.25,nan,-2.693476867675781,-0.5578489868164063,9.303867651367186,32.71823529411765,24,26,447
28.0,30.25,nan,-2.6575638427734374,-0.4908113403320312,9.272743029785156,32.059411764705885,24,26,447
28.0,30.25,nan,-2.6384102294921874,-0.5458779785156249,9.246406811523437,32.1064705882353,24,26,448
28.0,30.25,nan,-2.6910826660156246,-0.5626373901367188,9.222464794921875,31.306470588235296,24,28,447
28.0,30.25,nan,-2.6767174560546874,-0.5099649536132812,9.306261853027344,32.012352941176474,24,27,447
28.0,30.25,nan,-2.7150246826171873,-0.5386953735351562,9.323021264648437,32.012352941176474,24,27,448
28.0,30.25,nan,-2.6958710693359373,-0.5339069702148437,9.406818322753905,32.1064705882353,25,27,448
28.0,30.25,nan,-2.636016027832031,-0.5410895751953124,9.318232861328125,31.965294117647062,25,27,448
28.0,30.25,nan,-2.645592834472656,-0.5578489868164063,9.296685046386719,32.059411764705885,25,27,448
28.0,30.25,nan,-2.6479870361328124,-0.5315127685546874,9.315838659667968,32.1064705882353,25,28,447
28.0,30.25,nan,-2.6815058593749996,-0.5099649536132812,9.279925634765624,32.059411764705885,26,29,448
28.0,30.25,nan,-2.6982652709960937,-0.5051765502929687,9.251195214843749,32.012352941176474,30,36,448
28.0,30.25,nan,-2.7054478759765623,-0.4572925170898437,9.258377819824219,32.15352941176471,29,33,447
28.0,30.25,nan,-2.7054478759765623,-0.5817910034179687,9.366116894531249,32.1064705882353,22,24,448
28.0,30.25,nan,-2.693476867675781,-0.411802685546875,9.315838659667968,32.012352941176474,19,20,448
28.0,30.25,nan,-2.6958710693359373,-0.7254431030273437,9.320627062988281,31.965294117647062,17,18,447
28.0,30.25,nan,-2.6815058593749996,-0.5889736083984375,9.299079248046874,32.012352941176474,13,12,448
28.0,30.25,nan,-2.6096798095703124,-0.5363011718749999,9.320627062988281,32.012352941176474,7,7,448
28.0,30.25,nan,-2.6312276245117188,-0.5386953735351562,9.344569079589844,31.965294117647062,6,7,448
28.0,30.25,nan,-2.6886884643554687,-0.43574470214843747,9.334992272949219,31.306470588235296,6,8,454
28.0,30.25,nan,-2.748543505859375,-0.4740519287109375,9.37808790283203,32.012352941176474,6,7,448
28.0,30.25,nan,-2.655169641113281,-0.5291185668945312,9.296685046386719,32.71823529411765,7,7,447
28.0,30.25,nan,-2.6288334228515624,-0.5243301635742187,9.203311181640624,32.012352941176474,6,7,448
28.0,30.25,nan,-2.626439221191406,-0.4908113403320312,9.275137231445312,31.306470588235296,7,7,448
28.0,30.25,nan,-2.6815058593749996,-0.507570751953125,9.34696328125,32.012352941176474,7,7,447
28.0,30.25,nan,-2.6240450195312497,-0.5099649536132812,9.34696328125,32.1064705882353,7,8,447
28.0,30.25,nan,-2.6623522460937497,-0.5195417602539062,9.33978067626953,32.059411764705885,7,7,448
28.0,30.25,nan,-2.655169641113281,-0.5817910034179687,9.323021264648437,32.71823529411765,6,8,447
28.0,30.25,nan,-2.7557261108398436,-0.5243301635742187,9.373299499511718,32.059411764705885,6,7,448
28.0,30.25,nan,-2.6862942626953124,-0.507570751953125,9.332598071289063,32.059411764705885,7,7,448
28.0,30.25,nan,-2.6982652709960937,-0.51714755859375,9.253589416503905,32.71823529411765,6,8,448
28.0,30.25,nan,-2.6216508178710938,-0.5123591552734374,9.291896643066405,32.71823529411765,7,7,457
28.0,30.25,nan,-2.4899697265625,-0.5315127685546874,9.299079248046874,31.306470588235296,6,8,501
28.0,30.25,nan,-2.664746447753906,-0.5267243652343749,9.277531433105468,32.012352941176474,6,7,524
28.0,30.25,nan,-2.6862942626953124,-0.5889736083984375,9.267954626464844,32.012352941176474,6,7,525
28.0,30.25,nan,-2.6288334228515624,-0.5219359619140624,9.299079248046874,32.71823529411765,6,8,524
28.0,30.25,nan,-2.6623522460937497,-0.5147533569335937,9.303867651367186,32.71823529411765,6,7,524
28.0,30.25,nan,-2.6503812377929687,-0.5817910034179687,9.363722692871093,31.306470588235296,7,8,524
28.0,30.25,nan,-2.70065947265625,-0.5099649536132812,9.490615380859374,32.1064705882353,7,8,524
28.0,30.25,nan,-2.7198130859375,-0.5123591552734374,9.34696328125,32.671176470588236,6,8,524
28.0,30.25,nan,-2.70065947265625,-0.4955997436523437,9.3086560546875,32.059411764705885,6,7,524
28.0,30.25,nan,-2.7174188842773437,-0.565031591796875,9.217676391601563,32.059411764705885,6,7,524
28.0,30.25,nan,-2.750937707519531,-0.5386953735351562,9.220070593261719,32.012352941176474,6,8,524
28.0,30.25,nan,-2.6623522460937497,-0.7541735229492187,9.284714038085937,31.40058823529412,6,7,524
28.0,30.25,nan,-2.7461493041992187,-0.507570751953125,9.30147344970703,32.059411764705885,6,8,524
28.0,30.25,nan,-2.683900061035156,-0.51714755859375,9.471461767578125,31.259411764705884,6,8,530
28.0,30.25,nan,-2.6791116577148437,-0.55545478515625,9.26316622314453,32.15352941176471,6,8,547
28.0,30.25,nan,-2.6599580444335937,-0.5410895751953124,9.330203869628905,32.71823529411765,7,8,567
28.0,30.25,nan,-2.6336218261718747,-0.5961562133789062,9.270348828125,32.1064705882353,6,7,587
28.0,30.25,nan,-2.6479870361328124,-0.565031591796875,9.327809667968749,32.1064705882353,6,7,598
28.0,30.25,nan,-2.6312276245117188,-0.5410895751953124,9.442731347656249,32.15352941176471,6,8,600
28.0,30.25,nan,-2.6216508178710938,-0.5003881469726562,9.425971936035156,32.71823529411765,6,8,599
28.0,30.25,nan,-2.664746447753906,-0.5363011718749999,9.394847314453125,32.1064705882353,7,8,599
28.0,30.25,nan,-2.6958710693359373,-0.51714755859375,9.251195214843749,32.012352941176474,7,8,600
28.0,30.25,nan,-2.729389892578125,-0.6464344482421874,9.311050256347656,31.40058823529412,7,8,600
28.0,30.25,nan,-2.6695348510742187,-0.6392518432617187,9.311050256347656,32.059411764705885,7,8,599
28.0,30.25,nan,-2.7437551025390623,-0.5219359619140624,9.325415466308593,32.1064705882353,7,7,599
28.0,30.25,nan,-2.6791116577148437,-0.5913678100585937,9.275137231445312,32.012352941176474,7,8,600
28.0,30.25,nan,-2.6623522460937497,-0.5506663818359374,9.210493786621093,32.20058823529412,7,8,600
30.0,30.25,nan,-2.6192566162109374,-0.5315127685546874,9.260772021484375,32.012352941176474,6,7,600
30.0,30.25,nan,-2.7174188842773437,-0.5386953735351562,9.296685046386719,31.306470588235296,6,8,600
30.0,30.25,nan,-2.616862414550781,-0.4860229370117187,9.30147344970703,32.1064705882353,6,7,599
30.0,30.25,nan,-2.683900061035156,-0.5482721801757812,9.265560424804686,31.259411764705884,6,8,600
30.0,30.25,nan,-2.683900061035156,-0.5243301635742187,9.272743029785156,32.059411764705885,7,8,599
30.0,30.25,nan,-2.612074011230469,-0.5626373901367188,9.318232861328125,32.059411764705885,7,8,599
30.0,30.25,nan,-2.6503812377929687,-0.5363011718749999,9.255983618164063,32.1064705882353,6,7,599
30.0,30.25,nan,-2.7365724975585937,-0.5530605834960938,9.289502441406249,32.059411764705885,6,7,600
30.0,30.25,nan,-2.6240450195312497,-0.5602431884765625,9.382876306152344,32.1064705882353,6,7,600
30.0,30.25,nan,-2.7054478759765623,-0.5458779785156249,9.282319836425781,32.71823529411765,7,8,599
30.0,30.25,nan,-2.693476867675781,-0.4955997436523437,9.296685046386719,32.059411764705885,6,8,599
30.0,30.25,nan,-2.6599580444335937,-0.5243301635742187,9.287108239746093,32.059411764705885,6,7,599
30.0,30.25,nan,-2.664746447753906,-0.5434837768554687,9.267954626464844,32.059411764705885,6,8,600
30.0,30.25,nan,-2.693476867675781,-0.5722141967773438,9.33978067626953,32.012352941176474,6,7,600
30.0,30.25,nan,-2.6575638427734374,-0.5985504150390625,9.212887988281249,32.012352941176474,6,7,600
30.0,30.25,nan,-2.616862414550781,-0.5267243652343749,9.258377819824219,32.012352941176474,6,8,599
30.0,30.25,nan,-2.664746447753906,-0.70868369140625,9.239224206542968,32.012352941176474,6,7,600
30.0,30.25,nan,-2.6575638427734374,-0.5243301635742187,9.227253198242186,32.1064705882353,6,7,600
30.0,30.25,nan,-2.674323254394531,-0.5099649536132812,9.337386474609374,32.012352941176474,6,7,600
30.0,30.25,nan,-2.6719290527343746,-0.5363011718749999,9.303867651367186,32.012352941176474,6,7,600
30.0,30.25,nan,-2.655169641113281,-0.49320554199218747,9.212887988281249,31.306470588235296,6,7,600
30.0,30.25,nan,-2.6144682128906247,-0.55545478515625,9.220070593261719,32.059411764705885,6,7,599
30.0,30.25,nan,-2.712630480957031,-0.33039982910156246,9.296685046386719,32.012352941176474,6,8,599
30.0,30.25,nan,-2.6144682128906247,-0.5410895751953124,9.277531433105468,31.306470588235296,7,7,600
30.0,30.25,nan,-2.6886884643554687,-0.5722141967773438,9.313444458007812,31.306470588235296,6,7,600
30.0,30.25,nan,-2.6862942626953124,-0.5027823486328125,9.244012609863281,32.012352941176474,6,8,599
30.0,30.25,nan,-2.5665841796874997,-0.5195417602539062,9.423577734375,32.059411764705885,7,7,600
30.0,30.25,nan,-2.674323254394531,-0.4860229370117187,9.435548742675781,32.1064705882353,6,8,599
30.0,30.25,nan,-2.6431986328124997,-0.44053310546874996,9.313444458007812,32.012352941176474,6,7,599
30.0,30.25,nan,-2.6791116577148437,-0.5434837768554687,9.303867651367186,31.259411764705884,7,7,599
30.0,30.25,nan,-2.683900061035156,-0.5961562133789062,9.3086560546875,32.059411764705885,6,8,599
30.0,30.25,nan,-2.6695348510742187,-0.6105214233398437,9.277531433105468,32.059411764705885,7,8,599
30.0,30.25,nan,-2.588131994628906,-0.5626373901367188,9.102754711914063,32.15352941176471,6,7,600
30.0,30.25,nan,-2.6288334228515624,-0.584185205078125,9.3086560546875,32.059411764705885,6,7,600
30.0,30.25,nan,-2.6791116577148437,-0.5865794067382812,9.320627062988281,32.1064705882353,6,7,599
30.0,30.25,nan,-2.645592834472656,-0.5339069702148437,9.299079248046874,32.059411764705885,6,7,599
30.0,30.25,nan,-2.636016027832031,-0.5482721801757812,9.248801013183593,32.059411764705885,6,7,600
30.0,30.25,nan,-2.693476867675781,-0.4955997436523437,9.251195214843749,32.012352941176474,7,8,599
30.0,30.25,nan,-2.693476867675781,-0.5195417602539062,9.287108239746093,32.012352941176474,7,8,600
30.0,30.25,nan,-2.626439221191406,-0.507570751953125,9.291896643066405,32.059411764705885,7,8,599
30.0,30.25,nan,-2.7150246826171873,-0.5386953735351562,9.272743029785156,32.1064705882353,6,7,599
30.0,30.25,nan,-2.6240450195312497,-0.5123591552734374,9.33978067626953,32.15352941176471,7,7,599
30.0,30.25,nan,-2.6815058593749996,-0.5003881469726562,9.270348828125,32.012352941176474,6,8,600
30.0,30.25,nan,-2.6671406494140624,-0.5003881469726562,9.323021264648437,32.059411764705885,6,7,599
30.0,30.25,nan,-2.6192566162109374,-0.584185205078125,9.284714038085937,32.012352941176474,6,7,599
30.0,30.25,nan,-2.6384102294921874,-0.5722141967773438,9.277531433105468,32.1064705882353,6,7,599
30.0,30.25,nan,-2.7246014892578123,-0.51714755859375,9.265560424804686,32.012352941176474,7,8,598
30.0,30.25,nan,-2.6910826660156246,-0.5003881469726562,9.3086560546875,32.71823529411765,6,7,599
30.0,30.25,nan,-2.6862942626953124,-0.47644613037109373,9.239224206542968,32.1064705882353,6,8,598
30.0,30.25,nan,-2.518700146484375,-0.5147533569335937,9.342174877929686,32.1064705882353,6,7,599
30.0,30.25,nan,-2.683900061035156,-0.5386953735351562,9.294290844726563,32.1064705882353,6,8,599
30.0,30.25,nan,-2.674323254394531,-0.4908113403320312,9.270348828125,32.012352941176474,7,7,599
30.0,30.25,nan,-2.674323254394531,-0.34715924072265625,9.306261853027344,32.012352941176474,7,8,606
30.0,30.25,nan,-2.597708801269531,-0.55545478515625,9.248801013183593,32.71823529411765,6,7,599
30.0,30.25,nan,-2.70065947265625,-0.603338818359375,9.222464794921875,32.012352941176474,7,7,599
30.0,30.25,nan,-2.6982652709960937,-0.4836287353515625,9.279925634765624,31.965294117647062,6,7,599
30.0,30.25,nan,-2.655169641113281,-0.5482721801757812,9.315838659667968,32.1064705882353,6,8,599
30.0,30.25,nan,-2.592920397949219,-0.5027823486328125,9.323021264648437,32.059411764705885,6,8,599
30.0,30.25,nan,-2.7054478759765623,-0.6153098266601562,9.215282189941405,32.1064705882353,6,7,599
30.0,30.25,nan,-2.6719290527343746,-0.51714755859375,9.349357482910156,32.059411764705885,6,8,599
30.0,30.25,nan,-2.722207287597656,-0.4836287353515625,9.275137231445312,32.059411764705885,6,7,599
30.0,30.25,nan,-2.6431986328124997,-0.5817910034179687,9.205705383300781,32.1064705882353,6,7,599
28.0,30.75,nan,-2.7557261108398436,-0.5410895751953124,9.212887988281249,32.012352941176474,7,8,599
28.0,30.75,nan,-2.73896669921875,-0.5889736083984375,9.473855969238281,32.059411764705885,6,7,599
28.0,30.75,nan,-2.6240450195312497,-0.4285620971679687,9.282319836425781,32.059411764705885,6,8,599
28.0,30.75,nan,-2.729389892578125,-0.5219359619140624,9.217676391601563,32.15352941176471,6,7,598
28.0,30.75,nan,-2.6336218261718747,-0.5482721801757812,9.299079248046874,32.059411764705885,7,7,599
28.0,30.75,nan,-2.7844565307617186,-0.44532150878906246,9.193734375,32.012352941176474,6,8,599
28.0,30.75,nan,-2.6910826660156246,-0.5913678100585937,9.449913952636718,32.012352941176474,6,8,599
28.0,30.75,nan,-2.6910826660156246,-0.4213794921875,9.210493786621093,31.306470588235296,7,7,599
28.0,30.75,nan,-2.6479870361328124,-0.5315127685546874,9.392453112792968,32.1064705882353,7,8,599
28.0,30.75,nan,-2.8227637573242186,-0.6919242797851562,9.246406811523437,32.1064705882353,7,8,599
28.0,30.75,nan,-2.655169641113281,-0.4836287353515625,9.330203869628905,32.1064705882353,6,8,599
28.0,30.75,nan,-2.6886884643554687,-0.5267243652343749,9.289502441406249,32.012352941176474,7,8,599
28.0,30.75,nan,-2.6096798095703124,-0.7110778930664062,9.208099584960937,32.012352941176474,10,11,599
28.0,30.75,nan,-2.70065947265625,-0.49799394531249996,9.277531433105468,32.1064705882353,11,13,599
28.0,30.75,nan,-2.674323254394531,-0.5889736083984375,9.299079248046874,32.1064705882353,9,12,599
28.0,30.75,nan,-2.6144682128906247,-0.4333505004882812,9.45470235595703,32.1064705882353,6,8,599
28.0,30.75,nan,-2.6671406494140624,-0.7326257080078125,9.251195214843749,32.012352941176474,6,7,600
28.0,30.75,nan,-2.6479870361328124,-0.4572925170898437,9.258377819824219,32.1064705882353,6,7,599
28.0,30.75,nan,-2.7269956909179687,-0.4908113403320312,9.303867651367186,32.012352941176474,6,7,599
28.0,30.75,nan,-2.6886884643554687,-0.45489831542968745,9.323021264648437,32.1064705882353,6,7,599
28.0,30.75,nan,-2.6767174560546874,-0.6464344482421874,9.332598071289063,32.1064705882353,6,7,599
28.0,30.75,nan,-2.7461493041992187,-0.6272808349609375,9.296685046386719,32.1064705882353,6,8,599
28.0,30.75,nan,-2.645592834472656,-0.5339069702148437,9.287108239746093,32.71823529411765,6,8,599
28.0,30.75,nan,-2.7533319091796873,-0.5291185668945312,9.327809667968749,32.1064705882353,6,8,599
28.0,30.75,nan,-2.636016027832031,-0.316034619140625,9.196128576660156,32.1064705882353,6,7,599
28.0,30.75,nan,-2.7054478759765623,-0.5722141967773438,9.284714038085937,32.1064705882353,6,8,599
28.0,30.75,nan,-2.6192566162109374,-0.46208092041015625,9.04050546875,32.1064705882353,6,7,599
28.0,30.75,nan,-2.6599580444335937,-0.5027823486328125,9.366116894531249,31.40058823529412,6,7,599
28.0,30.75,nan,-2.6503812377929687,-0.5913678100585937,9.488221179199218,32.012352941176474,6,7,599
28.0,30.75,nan,-2.6599580444335937,-0.5267243652343749,9.210493786621093,31.306470588235296,6,7,599
28.0,30.75,nan,-2.6312276245117188,-0.5482721801757812,9.255983618164063,32.059411764705885,6,7,599
28.0,30.75,nan,-2.7437551025390623,-0.5817910034179687,9.236830004882812,32.012352941176474,7,7,599
28.0,30.75,nan,-2.6982652709960937,-0.5243301635742187,9.311050256347656,32.059411764705885,7,8,599
28.0,30.75,nan,-2.5857377929687497,-0.5099649536132812,9.311050256347656,32.1064705882353,7,8,599
28.0,30.75,nan,-2.6886884643554687,-0.5386953735351562,9.313444458007812,32.059411764705885,6,7,599
28.0,30.75,nan,-2.6599580444335937,-0.5195417602539062,9.26316622314453,32.1064705882353,6,8,599
28.0,30.75,nan,-2.6791116577148437,-0.5243301635742187,9.289502441406249,32.059411764705885,7,8,599
28.0,30.75,nan,-2.6527754394531247,-0.5051765502929687,9.296685046386719,32.059411764705885,6,8,599
28.0,30.75,nan,-2.674323254394531,-0.5195417602539062,9.255983618164063,32.059411764705885,6,7,600
28.0,30.75,nan,-2.6216508178710938,-0.51714755859375,9.344569079589844,31.306470588235296,6,8,599
