72.5,63.75,nan,-4.910507604980468,-9.445125549316407,10.08677159423828,37.84764705882353,5,7,408
72.5,63.75,nan,-5.408501550292969,3.536235852050781,9.102754711914063,37.80058823529412,6,8,415
72.5,63.75,nan,-5.408501550292969,3.536235852050781,9.102754711914063,37.80058823529412,6,8,415
72.5,63.75,nan,2.473210314941406,4.975151049804687,14.630966345214842,37.80058823529412,6,7,419
72.5,63.75,nan,2.473210314941406,4.975151049804687,14.630966345214842,37.80058823529412,6,7,419
72.5,63.75,nan,-5.9208607055664055,-12.212822668457031,7.175422375488281,37.84764705882353,114,174,423
72.5,63.75,nan,-5.9208607055664055,-12.212822668457031,7.175422375488281,37.84764705882353,114,174,423
72.5,63.75,nan,19.239804541015623,-6.303932971191406,3.308786694335937,37.84764705882353,16,22,423
72.5,63.75,nan,10.596736547851561,4.072537023925781,17.62072566833496,37.80058823529412,101,130,425
72.5,63.75,nan,10.596736547851561,4.072537023925781,17.62072566833496,37.80058823529412,101,130,425
72.5,63.75,nan,4.290409374999999,-3.6248213134765623,7.716511950683593,37.84764705882353,170,259,429
72.5,63.75,nan,4.290409374999999,-3.6248213134765623,7.716511950683593,37.84764705882353,170,259,429
72.5,63.75,nan,0.10295067138671875,6.191405493164062,9.406818322753905,37.941764705882356,93,126,428
72.5,63.75,nan,0.10295067138671875,6.191405493164062,9.406818322753905,37.941764705882356,93,126,428
72.5,63.75,nan,-10.077194787597655,-2.480392919921875,19.61270144958496,37.98882352941177,174,258,425
72.5,63.75,nan,-7.125144140624999,-7.472303381347656,4.604049792480469,37.28294117647059,236,336,428
72.5,63.75,nan,-7.125144140624999,-7.472303381347656,4.604049792480469,37.28294117647059,236,336,428
72.5,63.75,nan,-14.259865087890624,-0.9265560424804687,5.738901379394531,37.80058823529412,6,7,435
72.5,63.75,nan,-14.259865087890624,-0.9265560424804687,5.738901379394531,37.80058823529412,6,7,435
72.5,63.75,nan,-5.908889697265625,1.4101847778320311,17.362750439453123,37.98882352941177,7,9,430
72.5,63.75,nan,-5.908889697265625,1.4101847778320311,17.362750439453123,37.98882352941177,7,9,430
72.5,63.75,nan,11.520898388671874,-7.086836914062499,16.82166086425781,37.894705882352945,7,7,422
72.5,63.75,nan,11.520898388671874,-7.086836914062499,16.82166086425781,37.894705882352945,7,7,422
72.5,63.75,nan,-3.6679169433593746,-5.951985327148437,-4.120421057128906,37.894705882352945,7,8,423
72.5,63.75,nan,9.157821350097656,4.062960217285156,13.129801904296874,37.98882352941177,6,8,422
72.5,63.75,nan,9.157821350097656,4.062960217285156,13.129801904296874,37.98882352941177,6,8,422
72.5,63.75,nan,1.1109095703125,-0.6679822631835937,2.9376854370117185,38.03588235294118,7,7,425
72.5,63.75,nan,1.1109095703125,-0.6679822631835937,2.9376854370117185,38.03588235294118,7,7,425
72.5,63.75,nan,-9.95987890625,-2.1356278808593747,19.61270144958496,37.98882352941177,7,8,427
72.5,63.75,nan,-9.95987890625,-2.1356278808593747,19.61270144958496,37.98882352941177,7,8,427
72.5,63.75,nan,3.801992236328125,-0.2346317626953125,14.008473913574218,37.28294117647059,7,7,425
72.5,63.75,nan,-1.9129671264648436,-2.1499930908203124,9.196128576660156,38.03588235294118,6,8,426
72.5,63.75,nan,-1.9129671264648436,-2.1499930908203124,9.196128576660156,38.03588235294118,6,8,426
72.5,63.75,nan,1.4173673828125,2.3439234252929686,1.35990654296875,38.69470588235294,6,7,423
72.5,63.75,nan,1.4173673828125,2.3439234252929686,1.35990654296875,38.69470588235294,6,7,423
72.5,63.75,nan,6.368576416015625,3.227383837890625,-1.005564697265625,38.74176470588235,6,8,424
72.5,63.75,nan,6.368576416015625,3.227383837890625,-1.005564697265625,38.74176470588235,6,8,424
72.5,63.75,nan,-0.6823474731445313,1.5514426757812498,8.042123376464843,37.28294117647059,7,8,420
72.5,63.75,nan,-0.6823474731445313,1.5514426757812498,8.042123376464843,37.28294117647059,7,8,420
72.5,63.75,nan,-2.5139117431640625,1.4245499877929686,-0.5099649536132812,38.03588235294118,7,8,414
72.5,63.75,nan,-3.23696064453125,0.7302315063476562,5.935225915527344,38.03588235294118,6,7,406
72.5,63.75,nan,-3.23696064453125,0.7302315063476562,5.935225915527344,38.03588235294118,6,7,406
72.5,63.75,nan,-5.829881042480468,-0.86191259765625,5.360617517089843,38.08294117647059,6,7,408
72.5,63.75,nan,-5.829881042480468,-0.86191259765625,5.360617517089843,38.08294117647059,6,7,408
72.5,63.75,nan,3.0909143432617188,-0.32082302246093747,1.2856862915039062,38.03588235294118,6,7,404
72.5,63.75,nan,3.0909143432617188,-0.32082302246093747,1.2856862915039062,38.03588235294118,6,7,404
72.5,63.75,nan,-1.9297265380859374,-3.909731311035156,5.738901379394531,38.03588235294118,7,8,402
72.5,63.75,nan,1.0199299072265624,0.6727706665039062,13.869610217285155,38.13,8,8,412
72.5,63.75,nan,1.0199299072265624,0.6727706665039062,13.869610217285155,38.13,8,8,412
72.5,63.75,nan,-3.356670727539062,1.0869675537109373,8.851363537597656,38.13,7,7,434
72.5,63.75,nan,-3.356670727539062,1.0869675537109373,8.851363537597656,38.13,7,7,434
72.5,63.75,nan,-2.0254946044921875,0.3064578125,9.279925634765624,38.08294117647059,7,7,448
72.5,63.75,nan,-2.0254946044921875,0.3064578125,9.279925634765624,38.08294117647059,7,7,448
72.5,63.75,nan,-4.367023828124999,2.0302830078125,7.601590270996093,38.03588235294118,6,7,471
72.5,63.75,nan,-0.09816226806640624,3.086125939941406,14.999673400878905,38.177058823529414,6,9,491
72.5,63.75,nan,-0.09816226806640624,3.086125939941406,14.999673400878905,38.177058823529414,6,9,491
72.5,63.75,nan,-2.3295582153320313,-0.5386953735351562,12.294225524902343,38.08294117647059,6,8,497
72.5,63.75,nan,-2.3295582153320313,-0.5386953735351562,12.294225524902343,38.08294117647059,6,8,497
72.5,63.75,nan,-0.11731588134765625,1.8052280517578123,1.908178723144531,38.13,6,9,503
72.5,63.75,nan,-0.11731588134765625,1.8052280517578123,1.908178723144531,38.13,6,9,503
72.5,63.75,nan,-3.239354846191406,5.202600207519531,19.61270144958496,38.224117647058826,6,7,481
72.5,63.75,nan,-3.239354846191406,5.202600207519531,19.61270144958496,38.224117647058826,6,7,481
72.5,63.75,nan,-12.394781994628906,-5.700594152832031,16.61815372314453,38.177058823529414,6,8,450
72.5,63.75,nan,-16.110582971191405,-4.146757275390625,18.52154404296875,38.224117647058826,6,8,425
72.5,63.75,nan,-16.110582971191405,-4.146757275390625,18.52154404296875,38.224117647058826,6,8,425
72.5,63.75,nan,1.2521674682617188,0.22744915771484372,19.61270144958496,38.27117647058824,5,7,411
72.5,63.75,nan,1.2521674682617188,0.22744915771484372,19.61270144958496,38.27117647058824,5,7,411
72.5,63.75,nan,-18.38746875,1.3000515014648437,19.476830505371094,38.08294117647059,8,8,410
72.5,63.75,nan,-18.38746875,1.3000515014648437,19.476830505371094,38.08294117647059,8,8,410
72.5,63.75,nan,-1.848323681640625,10.934318981933593,15.856797595214843,38.224117647058826,7,7,428
72.5,63.75,nan,1.7238251953125,5.801150622558594,-2.1883003173828124,38.177058823529414,6,6,429
72.5,63.75,nan,1.7238251953125,5.801150622558594,-2.1883003173828124,38.177058823529414,6,6,429
72.5,63.75,nan,-14.128183996582031,-8.09479581298828,19.61270144958496,38.177058823529414,6,8,431
72.5,63.75,nan,-14.128183996582031,-8.09479581298828,19.61270144958496,38.177058823529414,6,8,431
72.5,63.75,nan,-15.765817932128906,2.920926025390625,-0.01915361328125,38.224117647058826,4,8,429
72.5,63.75,nan,-15.765817932128906,2.920926025390625,-0.01915361328125,38.224117647058826,4,8,429
72.5,63.75,nan,-8.777143286132812,2.4588451049804685,19.60132899169922,38.13,70,113,438
72.5,63.75,nan,-8.777143286132812,2.4588451049804685,19.60132899169922,38.13,70,113,438
72.5,63.75,nan,13.670891479492187,-10.493785876464843,19.61270144958496,38.31823529411765,114,143,441
72.5,63.75,nan,13.670891479492187,-10.493785876464843,19.61270144958496,38.31823529411765,114,143,441
72.5,63.75,nan,-8.968679418945312,1.5107412475585937,18.28451807861328,38.31823529411765,123,192,437
72.5,63.75,nan,6.12855769958496,2.81558115234375,-4.733336682128906,38.36529411764706,120,189,433
72.5,63.75,nan,6.12855769958496,2.81558115234375,-4.733336682128906,38.36529411764706,120,189,433
72.5,63.75,nan,15.320496423339844,-9.303867651367186,15.066711047363281,38.31823529411765,108,160,431
72.5,63.75,nan,15.320496423339844,-9.303867651367186,15.066711047363281,38.31823529411765,108,160,431
72.5,63.75,nan,8.058882788085937,-3.3111808959960936,-0.5195417602539062,38.41235294117647,40,49,428
72.5,63.75,nan,8.058882788085937,-3.3111808959960936,-0.5195417602539062,38.41235294117647,40,49,428
72.5,63.75,nan,-2.2673089721679687,-1.93451494140625,5.97592734375,38.41235294117647,49,56,416
72.5,63.75,nan,1.0797849487304687,-6.0333881835937495,7.029376074218749,38.27117647058824,42,38,418
72.5,63.75,nan,1.0797849487304687,-6.0333881835937495,7.029376074218749,38.27117647058824,42,38,418
72.5,63.75,nan,1.6328455322265625,-1.3838485595703125,19.61270144958496,38.36529411764706,5,7,414
72.5,63.75,nan,1.6328455322265625,-1.3838485595703125,19.61270144958496,38.36529411764706,5,7,414
72.5,63.75,nan,7.3932947265625,0.19871873779296872,6.5601125488281244,38.36529411764706,7,8,401
72.5,63.75,nan,7.3932947265625,0.19871873779296872,6.5601125488281244,38.36529411764706,7,8,401
72.5,63.75,nan,-3.1268273681640624,-3.287238879394531,2.039859814453125,38.41235294117647,6,8,381
72.5,63.75,nan,-3.1268273681640624,-3.287238879394531,2.039859814453125,38.41235294117647,6,8,381
72.5,63.75,nan,-3.1387983764648437,-2.7054478759765623,1.7956512451171873,38.36529411764706,8,8,372
72.5,63.75,nan,-11.801019982910155,1.1109095703125,19.345149414062497,38.36529411764706,8,8,374
72.5,63.75,nan,-11.801019982910155,1.1109095703125,19.345149414062497,38.36529411764706,8,8,374
72.5,63.75,nan,-5.8226984375,-2.1619640991210938,5.418078356933593,38.459411764705884,6,8,373
73.0,65.25,nan,3.0789433349609374,1.197100830078125,14.609418530273437,38.41235294117647,6,7,392
73.0,65.25,nan,3.584119885253906,-1.867477294921875,3.303998291015625,38.36529411764706,7,7,394
73.0,65.25,nan,3.7205893798828122,-1.0295067138671874,14.40291863708496,38.31823529411765,6,8,399
73.0,65.25,nan,-2.3822306518554686,-1.7238251953125,5.315127685546875,38.459411764705884,7,8,395
73.0,65.25,nan,0.6105214233398437,-4.75009609375,7.8170684204101555,38.55352941176471,7,7,364
73.0,65.25,nan,0.6105214233398437,-4.75009609375,7.8170684204101555,38.55352941176471,7,7,364
73.0,65.25,nan,-4.165910888671875,-8.420407238769531,10.601524951171875,38.41235294117647,6,7,268
73.0,65.25,nan,-4.165910888671875,-8.420407238769531,10.601524951171875,38.41235294117647,6,7,268
73.0,65.25,nan,-1.9225439331054686,-4.721365673828124,4.7955859252929685,38.506470588235295,7,8,282
73.0,65.25,nan,7.45075556640625,-2.7557261108398436,6.993463049316406,38.459411764705884,7,9,291
73.0,65.25,nan,7.45075556640625,-2.7557261108398436,6.993463049316406,38.459411764705884,7,9,291
73.0,65.25,nan,-8.70771143798828,-5.204994409179688,8.975862023925782,38.459411764705884,7,8,302
73.0,65.25,nan,-8.70771143798828,-5.204994409179688,8.975862023925782,38.459411764705884,7,8,302
73.0,65.25,nan,4.556165759277343,-4.599261389160156,14.099453576660155,38.506470588235295,7,7,318
73.0,65.25,nan,4.556165759277343,-4.599261389160156,14.099453576660155,38.506470588235295,7,7,318
73.0,65.25,nan,1.1013327636718748,-1.3000515014648437,11.880028637695311,38.55352941176471,6,7,338
73.0,65.25,nan,-4.173093493652344,-2.7820623291015623,7.335833886718749,38.64764705882353,7,8,360
73.0,65.25,nan,-4.173093493652344,-2.7820623291015623,7.335833886718749,38.64764705882353,7,8,360
73.0,65.25,nan,-10.184933862304687,-3.057395520019531,16.941370947265625,38.459411764705884,5,8,368
73.0,65.25,nan,-10.184933862304687,-3.057395520019531,16.941370947265625,38.459411764705884,5,8,368
73.0,65.25,nan,6.203376501464843,-3.821145849609375,5.322310290527343,38.55352941176471,6,8,372
73.0,65.25,nan,6.203376501464843,-3.821145849609375,5.322310290527343,38.55352941176471,6,8,372
73.0,65.25,nan,3.3111808959960936,0.06943184814453125,8.116343627929687,38.60058823529412,6,7,364
73.0,65.25,nan,3.3111808959960936,0.06943184814453125,8.116343627929687,38.60058823529412,6,7,364
73.0,65.25,nan,-6.773196496582031,-4.165910888671875,5.430049365234375,38.55352941176471,7,7,344
73.0,65.25,nan,0.469263525390625,-4.4819455078125,14.276624499511717,38.506470588235295,7,7,333
73.0,65.25,nan,0.469263525390625,-4.4819455078125,14.276624499511717,38.506470588235295,7,7,333
73.0,65.25,nan,-4.510675927734375,0.20350714111328125,6.718129858398437,38.506470588235295,6,8,332
73.0,65.25,nan,-4.510675927734375,0.20350714111328125,6.718129858398437,38.506470588235295,6,8,332
73.0,65.25,nan,0.2825157958984375,-6.172251879882812,13.414711901855467,38.60058823529412,5,7,338
73.0,65.25,nan,0.2825157958984375,-6.172251879882812,13.414711901855467,38.60058823529412,5,7,338
73.0,65.25,nan,3.2249896362304686,-3.9983167724609374,19.61270144958496,38.60058823529412,6,6,352
73.0,65.25,nan,3.2249896362304686,-3.9983167724609374,19.61270144958496,38.60058823529412,6,6,352
73.0,65.25,nan,-2.138022082519531,-1.024718310546875,15.52639776611328,38.69470588235294,7,5,361
73.0,65.25,nan,-6.212953308105468,-1.9105729248046874,11.470620153808593,38.60058823529412,6,7,352
73.0,65.25,nan,-6.212953308105468,-1.9105729248046874,11.470620153808593,38.60058823529412,6,7,352
73.0,65.25,nan,-5.1882349975585935,-5.882553479003906,7.4028715332031245,38.60058823529412,5,8,355
73.0,65.25,nan,-5.1882349975585935,-5.882553479003906,7.4028715332031245,38.60058823529412,5,8,355
73.0,65.25,nan,-2.6503812377929687,-4.086902233886718,2.882618798828125,38.74176470588235,6,7,368
73.0,65.25,nan,-2.6503812377929687,-4.086902233886718,2.882618798828125,38.74176470588235,6,7,368
73.0,65.25,nan,-1.4820108276367188,-7.331045483398437,6.337451794433593,38.64764705882353,6,7,359
73.0,65.25,nan,-1.4820108276367188,-7.331045483398437,6.337451794433593,38.64764705882353,6,7,359
73.0,65.25,nan,-4.256890551757812,-1.927332336425781,14.966154577636718,38.69470588235294,5,7,353
73.0,65.25,nan,1.24498486328125,-3.852270471191406,-5.968744738769531,38.60058823529412,7,7,352
73.0,65.25,nan,1.24498486328125,-3.852270471191406,-5.968744738769531,38.60058823529412,7,7,352
73.0,65.25,nan,-5.951985327148437,-0.5889736083984375,6.452373474121093,38.64764705882353,8,8,349
73.0,65.25,nan,-5.951985327148437,-0.5889736083984375,6.452373474121093,38.64764705882353,8,8,349
73.0,65.25,nan,-14.274230297851561,-3.2800562744140622,11.717222924804688,38.69470588235294,7,7,361
73.0,65.25,nan,-14.274230297851561,-3.2800562744140622,11.717222924804688,38.69470588235294,7,7,361
73.0,65.25,nan,3.2225954345703123,-4.108450048828125,13.48354519958496,39.44764705882353,7,8,360
73.0,65.25,nan,3.2225954345703123,-4.108450048828125,13.48354519958496,39.44764705882353,7,8,360
73.0,65.25,nan,-18.873491687011718,-13.227964172363281,4.704606262207031,38.03588235294118,6,8,368
73.0,65.25,nan,-10.457872851562499,-11.872846032714843,-6.481103894042969,38.13,6,8,380
73.0,65.25,nan,-10.457872851562499,-11.872846032714843,-6.481103894042969,38.13,6,8,380
73.0,65.25,nan,-19.6133,-16.335637927246093,17.60695900878906,38.69470588235294,7,8,395
73.0,65.25,nan,-19.6133,-16.335637927246093,17.60695900878906,38.69470588235294,7,8,395
73.0,65.25,nan,8.870517150878905,-4.043806604003906,-16.026785913085938,38.83588235294118,7,7,422
73.0,65.25,nan,8.870517150878905,-4.043806604003906,-16.026785913085938,38.83588235294118,7,7,422
73.0,65.25,nan,2.1068974609374997,-7.067683300781249,13.903129040527343,38.74176470588235,6,7,413
73.0,65.25,nan,2.1068974609374997,-7.067683300781249,13.903129040527343,38.74176470588235,6,7,413
73.0,65.25,nan,-3.35188232421875,2.1116858642578125,-6.871358764648437,38.03588235294118,7,7,422
73.0,65.25,nan,7.7787611938476555,-4.881777185058594,-8.118737829589843,38.788823529411765,6,7,420
73.0,65.25,nan,7.7787611938476555,-4.881777185058594,-8.118737829589843,38.788823529411765,6,7,420
73.0,65.25,nan,3.23696064453125,-8.659827404785156,12.217611071777343,39.494705882352946,39,51,419
73.0,65.25,nan,3.23696064453125,-8.659827404785156,12.217611071777343,39.494705882352946,39,51,419
73.0,65.25,nan,-7.196970190429687,1.917755529785156,12.464213842773436,38.788823529411765,63,83,425
73.0,65.25,nan,-7.196970190429687,1.917755529785156,12.464213842773436,38.788823529411765,63,83,425
73.0,65.25,nan,0.26336218261718747,-11.384428894042967,2.5043349365234375,38.788823529411765,87,121,421
73.0,65.25,nan,0.26336218261718747,-11.384428894042967,2.5043349365234375,38.788823529411765,87,121,421
73.0,65.25,nan,2.1499930908203124,1.5729904907226562,-1.177947216796875,38.788823529411765,93,155,413
73.0,65.25,nan,-3.797203833007812,4.65432802734375,17.640477832031248,38.88294117647059,111,160,415
73.0,65.25,nan,-3.797203833007812,4.65432802734375,17.640477832031248,38.88294117647059,111,160,415
73.0,65.25,nan,18.401833959960936,5.597643481445312,0.23223756103515625,38.93,6,8,410
73.0,65.25,nan,18.401833959960936,5.597643481445312,0.23223756103515625,38.93,6,8,410
73.0,65.25,nan,-6.5960255737304685,-4.458003491210937,-0.2561795776367187,38.93,7,8,416
73.0,65.25,nan,-6.5960255737304685,-4.458003491210937,-0.2561795776367187,38.93,7,8,416
73.0,65.25,nan,8.973467822265624,2.834734765625,-1.6136919189453125,38.88294117647059,6,7,420
73.0,65.25,nan,-19.6133,-6.136338854980468,19.61270144958496,38.93,6,7,428
73.0,65.25,nan,-19.6133,-6.136338854980468,19.61270144958496,38.93,6,7,428
73.0,65.25,nan,-3.071760729980469,-3.2728736694335936,-0.7015010864257812,38.93,7,8,460
73.0,65.25,nan,-3.071760729980469,-3.2728736694335936,-0.7015010864257812,38.93,7,8,460
73.0,65.25,nan,9.603142858886718,12.457031237792968,9.428366137695312,38.93,6,8,478
73.0,65.25,nan,9.603142858886718,12.457031237792968,9.428366137695312,38.93,6,8,478
73.0,65.25,nan,9.433154541015625,8.061276989746093,11.269507214355468,39.071176470588235,7,7,491
73.0,65.25,nan,9.433154541015625,8.061276989746093,11.269507214355468,39.071176470588235,7,7,491
73.0,65.25,nan,-19.431340673828124,-9.995791931152343,-7.805097412109374,38.93,6,7,468
73.0,65.25,nan,-2.5139117431640625,-8.59997236328125,4.685452648925781,38.88294117647059,7,7,446
73.0,65.25,nan,-2.5139117431640625,-8.59997236328125,4.685452648925781,38.88294117647059,7,7,446
73.0,65.25,nan,-11.982979309082031,0.3806780639648437,3.0238766967773434,38.93,8,7,440
73.0,65.25,nan,-11.982979309082031,0.3806780639648437,3.0238766967773434,38.93,8,7,440
73.0,65.25,nan,-10.654197387695312,-0.0047884033203125,-0.7613561279296874,38.93,7,4,425
73.0,65.25,nan,-10.654197387695312,-0.0047884033203125,-0.7613561279296874,38.93,7,4,425
73.0,65.25,nan,-8.640673791503906,3.227383837890625,15.62874988708496,38.97705882352941,6,7,431
73.0,65.25,nan,-8.640673791503906,3.227383837890625,15.62874988708496,38.97705882352941,6,7,431
73.0,65.25,nan,1.2210428466796874,7.879317663574218,-6.157886669921875,39.071176470588235,6,7,418
73.0,65.25,nan,1.9919757812499999,-6.038176586914062,9.698910925292969,38.97705882352941,8,7,411
73.0,65.25,nan,1.9919757812499999,-6.038176586914062,9.698910925292969,38.97705882352941,8,7,411
73.0,65.25,nan,-11.113884106445312,-6.500257507324219,19.61270144958496,38.93,148,200,429
73.0,65.25,nan,-11.113884106445312,-6.500257507324219,19.61270144958496,38.93,148,200,429
73.0,65.25,nan,-2.418143676757812,-3.308786694335937,-4.223371728515625,39.071176470588235,207,295,423
73.0,65.25,nan,-16.318878515625,-12.69166300048828,-8.717288244628906,39.02411764705882,224,337,431
73.0,65.25,nan,-16.318878515625,-12.69166300048828,-8.717288244628906,39.02411764705882,224,337,431
73.0,65.25,nan,-4.2305543334960936,6.189011291503906,19.61270144958496,39.071176470588235,162,185,423
73.0,65.25,nan,-4.2305543334960936,6.189011291503906,19.61270144958496,39.071176470588235,162,185,423
73.0,65.25,nan,7.357381701660156,9.495403784179686,14.686032983398437,39.118235294117646,39,66,431
73.0,65.25,nan,6.497863305664062,-0.19153613281249998,4.853046765136718,39.071176470588235,81,127,439
73.0,65.25,nan,6.497863305664062,-0.19153613281249998,4.853046765136718,39.071176470588235,81,127,439
73.0,65.25,nan,-6.215347509765625,1.68551796875,7.144297753906249,38.97705882352941,129,203,447
73.0,65.25,nan,-6.215347509765625,1.68551796875,7.144297753906249,38.97705882352941,129,203,447
74.0,65.75,nan,-11.317391247558593,-4.826710546875,19.589357983398436,39.02411764705882,215,301,446
74.0,65.75,nan,-11.317391247558593,-4.826710546875,19.589357983398436,39.02411764705882,215,301,446
74.0,65.75,nan,11.906364855957031,1.158793603515625,11.212046374511718,39.071176470588235,221,310,414
74.0,65.75,nan,11.906364855957031,1.158793603515625,11.212046374511718,39.071176470588235,221,310,414
74.0,65.75,nan,3.1387983764648437,2.2481553588867187,13.002909216308593,39.02411764705882,205,252,401
74.0,65.75,nan,-1.448492004394531,6.054935998535156,12.636596362304687,39.16529411764706,6,7,424
74.0,65.75,nan,-1.448492004394531,6.054935998535156,12.636596362304687,39.16529411764706,6,7,424
74.0,65.75,nan,2.35589443359375,4.759672900390624,16.122553979492185,39.071176470588235,6,7,435
74.0,65.75,nan,2.35589443359375,4.759672900390624,16.122553979492185,39.071176470588235,6,7,435
74.0,65.75,nan,-5.588066674804687,2.4109610717773435,8.643067993164061,39.16529411764706,6,7,483
74.0,65.75,nan,-5.588066674804687,2.4109610717773435,8.643067993164061,39.16529411764706,6,7,483
74.0,65.75,nan,0.24660277099609373,3.268085266113281,3.4165257690429685,39.21235294117647,7,8,538
74.0,65.75,nan,4.910507604980468,3.284844677734375,7.062894897460937,39.16529411764706,6,8,561
74.0,65.75,nan,4.910507604980468,3.284844677734375,7.062894897460937,39.16529411764706,6,8,561
74.0,65.75,nan,-4.153939880371094,-4.838681555175781,5.655104321289063,39.02411764705882,7,7,489
74.0,65.75,nan,-0.33518823242187495,-6.3973068359375,-1.350329736328125,39.30647058823529,6,8,354
74.0,65.75,nan,-0.33518823242187495,-6.3973068359375,-1.350329736328125,39.30647058823529,6,8,354
74.0,65.75,nan,1.4963760375976562,-6.718129858398437,19.61270144958496,39.16529411764706,7,7,282
74.0,65.75,nan,1.4963760375976562,-6.718129858398437,19.61270144958496,39.16529411764706,7,7,282
74.0,65.75,nan,-0.22026655273437498,-4.163516687011718,18.370709338378905,39.16529411764706,7,8,249
74.0,65.75,nan,-0.22026655273437498,-4.163516687011718,18.370709338378905,39.16529411764706,7,8,249
74.0,65.75,nan,2.798821740722656,-2.5067291381835934,3.806780639648437,39.16529411764706,5,8,241
74.0,65.75,nan,2.798821740722656,-2.5067291381835934,3.806780639648437,39.16529411764706,5,8,241
74.0,65.75,nan,1.8722656982421875,-5.6958057495117185,-0.411802685546875,39.21235294117647,6,7,238
74.0,65.75,nan,-0.02154781494140625,-2.9185318237304685,11.274295617675781,39.21235294117647,7,7,254
74.0,65.75,nan,-0.02154781494140625,-2.9185318237304685,11.274295617675781,39.21235294117647,7,7,254
74.0,65.75,nan,-4.086902233886718,-1.8435352783203125,14.26944189453125,39.25941176470588,7,7,322
74.0,65.75,nan,-4.086902233886718,-1.8435352783203125,14.26944189453125,39.25941176470588,7,7,322
74.0,65.75,nan,8.492233288574218,4.240131140136718,18.66759034423828,39.16529411764706,7,8,484
74.0,65.75,nan,-1.9608511596679685,-0.5315127685546874,15.519215161132811,39.353529411764704,6,7,568
74.0,65.75,nan,-1.9608511596679685,-0.5315127685546874,15.519215161132811,39.353529411764704,6,7,568
74.0,65.75,nan,2.252943762207031,3.306392492675781,10.08677159423828,39.30647058823529,7,8,614
74.0,65.75,nan,2.252943762207031,3.306392492675781,10.08677159423828,39.30647058823529,7,8,614
74.0,65.75,nan,-2.0087351928710935,2.1787235107421874,10.843339318847656,39.25941176470588,5,8,651
74.0,65.75,nan,-2.6623522460937497,2.70065947265625,9.598354455566406,39.30647058823529,6,7,654
74.0,65.75,nan,-3.687070556640625,2.01112939453125,10.079588989257813,39.353529411764704,6,8,654
74.0,65.75,nan,-3.687070556640625,2.01112939453125,10.079588989257813,39.353529411764704,6,8,654
74.0,65.75,nan,-0.40222587890625,2.664746447753906,11.317391247558593,39.353529411764704,6,7,633
74.0,65.75,nan,-6.1459156616210935,-0.2753331909179687,8.188169677734374,39.400588235294116,6,7,596
74.0,65.75,nan,-6.1459156616210935,-0.2753331909179687,8.188169677734374,39.400588235294116,6,7,596
74.0,65.75,nan,-0.6943184814453125,-1.927332336425781,6.785167504882812,39.353529411764704,7,8,517
74.0,65.75,nan,-0.6943184814453125,-1.927332336425781,6.785167504882812,39.353529411764704,7,8,517
74.0,65.75,nan,-1.867477294921875,0.4333505004882812,5.801150622558594,39.400588235294116,7,6,422
74.0,65.75,nan,-4.771643908691406,-1.2856862915039062,11.312602844238281,39.353529411764704,7,7,313
74.0,65.75,nan,-4.771643908691406,-1.2856862915039062,11.312602844238281,39.353529411764704,7,7,313
74.0,65.75,nan,-5.2624552490234375,-1.2521674682617188,5.8226984375,39.400588235294116,6,8,268
74.0,65.75,nan,-5.2624552490234375,-1.2521674682617188,5.8226984375,39.400588235294116,6,8,268
74.0,65.75,nan,-4.206612316894531,-5.590460876464843,13.431471313476562,39.400588235294116,5,8,243
74.0,65.75,nan,-4.206612316894531,-5.590460876464843,13.431471313476562,39.400588235294116,5,8,243
74.0,65.75,nan,-5.104437939453125,-4.065354418945312,13.781024755859374,39.400588235294116,6,7,239
74.0,65.75,nan,-7.129932543945312,-3.0238766967773434,13.28542501220703,39.44764705882353,6,8,241
74.0,65.75,nan,-7.129932543945312,-3.0238766967773434,13.28542501220703,39.44764705882353,6,8,241
74.0,65.75,nan,-4.800374328613281,-2.1787235107421874,6.655880615234374,39.44764705882353,7,8,250
74.0,65.75,nan,-1.8291700683593748,-0.29448680419921874,12.773065856933593,39.400588235294116,6,8,269
74.0,65.75,nan,-1.8291700683593748,-0.29448680419921874,12.773065856933593,39.400588235294116,6,8,269
74.0,65.75,nan,-1.5801730957031248,-4.405331054687499,16.90545792236328,39.44764705882353,7,7,317
74.0,65.75,nan,-5.6215854980468745,-0.9864110839843749,9.911994873046874,39.44764705882353,7,7,371
74.0,65.75,nan,1.8555062866210936,1.9919757812499999,6.6893994384765625,39.494705882352946,7,7,551
74.0,65.75,nan,-4.074931225585937,0.02154781494140625,0.5985504150390625,39.494705882352946,6,8,566
74.0,65.75,nan,-2.559401574707031,3.5410242553710933,1.7669208251953124,38.83588235294118,6,7,559
74.0,65.75,nan,-2.559401574707031,3.5410242553710933,1.7669208251953124,38.83588235294118,6,7,559
74.0,65.75,nan,-5.84185205078125,4.958391638183594,0.1867477294921875,39.44764705882353,8,8,537
74.0,65.75,nan,-5.84185205078125,4.958391638183594,0.1867477294921875,39.44764705882353,8,8,537
74.0,65.75,nan,-18.28451807861328,3.4548329956054684,19.61270144958496,39.54176470588236,6,8,525
74.0,65.75,nan,-17.008408593749998,4.563348364257812,19.594146386718748,40.20058823529412,7,8,490
74.0,65.75,nan,-17.008408593749998,4.563348364257812,19.594146386718748,40.20058823529412,7,8,490
74.0,65.75,nan,-0.45968671875,8.851363537597656,19.61270144958496,38.788823529411765,8,7,458
