58.5,51.25,nan,-2.597708801269531,-1.0534487304687499,9.368511096191405,43.400588235294116,7,7,285
58.5,51.25,nan,-2.597708801269531,-1.0534487304687499,9.368511096191405,43.400588235294116,7,7,285
58.5,51.25,nan,-2.9376854370117185,-0.8044517578125,9.255983618164063,43.494705882352946,6,8,286
58.5,51.25,nan,-2.9376854370117185,-0.8044517578125,9.255983618164063,43.494705882352946,6,8,286
58.5,51.25,nan,-2.85388837890625,-0.7637503295898437,9.035717065429687,43.494705882352946,7,7,284
58.5,51.25,nan,-2.85388837890625,-0.7637503295898437,9.035717065429687,43.494705882352946,7,7,284
58.5,51.25,nan,-2.7820623291015623,-0.9050082275390624,9.102754711914063,43.494705882352946,7,7,285
58.5,51.25,nan,-2.7820623291015623,-0.9050082275390624,9.102754711914063,43.494705882352946,7,7,285
58.5,51.25,nan,-2.607285607910156,-0.967257470703125,8.959102612304687,43.447647058823534,6,8,282
58.5,51.25,nan,-2.607285607910156,-0.967257470703125,8.959102612304687,43.447647058823534,6,8,282
58.5,51.25,nan,-2.530671154785156,-0.8188169677734375,9.205705383300781,43.494705882352946,7,8,283
58.5,51.25,nan,-2.3511060302734372,-0.8188169677734375,9.14824454345703,43.58882352941177,6,7,283
58.5,51.25,nan,-2.3511060302734372,-0.8188169677734375,9.14824454345703,43.58882352941177,6,7,283
58.5,51.25,nan,-2.6048914062499997,-0.9840168823242187,9.188945971679686,43.447647058823534,7,7,281
58.5,51.25,nan,-2.454056701660156,-0.8858546142578124,9.184157568359375,43.400588235294116,7,7,283
58.5,51.25,nan,-2.454056701660156,-0.8858546142578124,9.184157568359375,43.400588235294116,7,7,283
58.5,51.25,nan,-2.5522189697265625,-0.7661445312499999,9.176974963378905,43.447647058823534,6,8,282
58.5,51.25,nan,-2.5522189697265625,-0.7661445312499999,9.176974963378905,43.447647058823534,6,8,282
58.5,51.25,nan,-2.6048914062499997,-0.8044517578125,9.562441430664062,43.494705882352946,7,7,282
58.5,51.25,nan,-2.6048914062499997,-0.8044517578125,9.562441430664062,43.494705882352946,7,7,282
58.5,51.25,nan,-2.4301146850585935,-0.8930372192382812,9.361328491210937,43.494705882352946,6,8,284
58.5,51.25,nan,-2.7269956909179687,-0.8595183959960937,9.445125549316407,43.447647058823534,5,7,283
58.5,51.25,nan,-2.7269956909179687,-0.8595183959960937,9.445125549316407,43.447647058823534,5,7,283
58.5,51.25,nan,-2.2098481323242187,-0.7254431030273437,9.411606726074218,43.400588235294116,6,7,284
58.5,51.25,nan,-2.2098481323242187,-0.7254431030273437,9.411606726074218,43.400588235294116,6,7,284
58.5,51.25,nan,-2.39420166015625,-0.7900865478515624,9.306261853027344,43.54176470588236,6,7,283
58.5,51.25,nan,-2.39420166015625,-0.7900865478515624,9.306261853027344,43.54176470588236,6,7,283
58.5,51.25,nan,-2.1547814941406247,-0.8810662109374999,9.641450085449218,43.54176470588236,7,7,283
58.5,51.25,nan,-2.1547814941406247,-0.8810662109374999,9.641450085449218,43.54176470588236,7,7,283
58.5,51.25,nan,-3.775656018066406,-2.2074539306640624,9.428366137695312,43.400588235294116,7,8,282
58.5,51.25,nan,-1.9608511596679685,-0.9145850341796874,9.284714038085937,43.447647058823534,6,8,284
58.5,51.25,nan,-1.9608511596679685,-0.9145850341796874,9.284714038085937,43.447647058823534,6,8,284
58.5,51.25,nan,-1.8171990600585937,-0.5291185668945312,9.562441430664062,43.400588235294116,6,8,283
58.5,51.25,nan,-1.8171990600585937,-0.5291185668945312,9.562441430664062,43.400588235294116,6,8,283
58.5,51.25,nan,-1.6903063720703124,-0.7541735229492187,9.627084875488281,43.447647058823534,6,8,282
58.5,51.25,nan,-1.6903063720703124,-0.7541735229492187,9.627084875488281,43.447647058823534,6,8,282
58.5,51.25,nan,-1.4939818359375,-0.584185205078125,9.423577734375,43.54176470588236,6,8,283
58.5,51.25,nan,-1.7860744384765623,-0.5147533569335937,9.60793126220703,43.494705882352946,11,11,285
58.5,51.25,nan,-1.7860744384765623,-0.5147533569335937,9.60793126220703,43.494705882352946,11,11,285
58.5,51.25,nan,-1.7310078002929687,-0.5698199951171875,9.414000927734374,43.494705882352946,11,11,287
58.5,51.25,nan,-1.7310078002929687,-0.5698199951171875,9.414000927734374,43.494705882352946,11,11,287
58.5,51.25,nan,-1.946485949707031,-0.9097966308593749,9.442731347656249,43.58882352941177,12,11,289
58.5,51.25,nan,-1.946485949707031,-0.9097966308593749,9.442731347656249,43.58882352941177,12,11,289
58.5,51.25,nan,-1.7645266235351562,-0.354341845703125,9.442731347656249,43.494705882352946,14,15,305
58.5,51.25,nan,-1.7645266235351562,-0.354341845703125,9.442731347656249,43.494705882352946,14,15,305
58.5,51.25,nan,-1.5394716674804687,-0.43574470214843747,9.560047229003906,43.447647058823534,14,18,333
58.5,51.25,nan,-1.944091748046875,-0.19393033447265623,9.583989245605467,43.494705882352946,13,19,435
58.5,51.25,nan,-1.944091748046875,-0.19393033447265623,9.583989245605467,43.494705882352946,13,19,435
58.5,51.25,nan,-1.9943699829101562,-0.7900865478515624,9.258377819824219,43.400588235294116,11,19,515
58.5,51.25,nan,-1.9943699829101562,-0.7900865478515624,9.258377819824219,43.400588235294116,11,19,515
58.5,51.25,nan,-1.7645266235351562,-0.5698199951171875,9.495403784179686,43.400588235294116,12,21,512
58.5,51.25,nan,-1.7645266235351562,-0.5698199951171875,9.495403784179686,43.400588235294116,12,21,512
58.5,51.25,nan,-1.5298948608398437,-0.5722141967773438,9.425971936035156,43.54176470588236,15,22,516
58.5,51.25,nan,-1.5298948608398437,-0.5722141967773438,9.425971936035156,43.54176470588236,15,22,516
58.5,51.25,nan,-1.1540052001953125,-0.2657563842773437,9.682151513671874,43.447647058823534,15,24,573
58.5,51.25,nan,-1.4413093994140624,-0.4572925170898437,9.639055883789062,43.494705882352946,6,7,586
58.5,51.25,nan,-1.4413093994140624,-0.4572925170898437,9.639055883789062,43.494705882352946,6,7,586
58.5,51.25,nan,-2.250549560546875,-0.5315127685546874,9.5384994140625,43.54176470588236,6,7,583
58.5,51.25,nan,-2.250549560546875,-0.5315127685546874,9.5384994140625,43.54176470588236,6,7,583
58.5,51.25,nan,-1.6065093139648436,-0.5530605834960938,9.497797985839844,43.494705882352946,7,8,584
58.5,51.25,nan,-1.6065093139648436,-0.5530605834960938,9.497797985839844,43.494705882352946,7,8,584
58.5,51.25,nan,-1.3144167114257812,-0.7637503295898437,9.651026892089844,43.54176470588236,6,7,583
58.5,51.25,nan,-1.3144167114257812,-0.7637503295898437,9.651026892089844,43.54176470588236,6,7,583
58.5,51.25,nan,-1.5107412475585937,-0.5482721801757812,9.428366137695312,43.494705882352946,7,7,584
58.5,51.25,nan,-1.6831237670898436,-0.4644751220703125,9.437942944335937,43.447647058823534,6,8,583
58.5,51.25,nan,-1.6831237670898436,-0.4644751220703125,9.437942944335937,43.447647058823534,6,8,583
58.5,51.25,nan,-1.5610194824218748,-0.5889736083984375,9.457096557617186,43.54176470588236,6,8,583
58.5,51.25,nan,-1.5610194824218748,-0.5889736083984375,9.457096557617186,43.54176470588236,6,8,583
58.5,51.25,nan,-1.678335363769531,-0.4908113403320312,9.533711010742186,43.494705882352946,7,8,583
58.5,51.25,nan,-1.678335363769531,-0.4908113403320312,9.533711010742186,43.494705882352946,7,8,583
58.5,51.25,nan,-1.8315642700195311,-0.5339069702148437,9.404424121093749,43.447647058823534,6,8,581
58.5,51.25,nan,-1.8315642700195311,-0.5339069702148437,9.404424121093749,43.447647058823534,6,8,581
58.25,51.5,nan,-1.5394716674804687,-0.47884033203125,9.45470235595703,43.54176470588236,6,8,580
58.25,51.5,nan,-1.5394716674804687,-0.47884033203125,9.45470235595703,43.54176470588236,6,8,580
58.25,51.5,nan,-1.3814543579101561,-0.4261678955078125,9.488221179199218,43.494705882352946,7,8,579
58.25,51.5,nan,-1.66636435546875,-0.22266075439453123,9.619902270507811,43.494705882352946,7,7,578
58.25,51.5,nan,-1.66636435546875,-0.22266075439453123,9.619902270507811,43.494705882352946,7,7,578
58.25,51.5,nan,-2.032677209472656,-0.3136404174804687,9.18655177001953,43.447647058823534,7,7,579
58.25,51.5,nan,-2.032677209472656,-0.3136404174804687,9.18655177001953,43.447647058823534,7,7,579
58.25,51.5,nan,-1.8435352783203125,-0.4477157104492187,9.433154541015625,43.494705882352946,6,7,580
58.25,51.5,nan,-1.8435352783203125,-0.4477157104492187,9.433154541015625,43.494705882352946,6,7,580
58.25,51.5,nan,-2.0661960327148434,-0.4070142822265625,9.193734375,43.54176470588236,6,8,578
58.25,51.5,nan,-2.3127988037109373,-0.5506663818359374,9.234435803222656,43.63588235294118,6,7,580
58.25,51.5,nan,-2.3127988037109373,-0.5506663818359374,9.234435803222656,43.63588235294118,6,7,580
58.25,51.5,nan,-2.195482922363281,-0.507570751953125,9.627084875488281,43.63588235294118,6,8,580
58.25,51.5,nan,-2.195482922363281,-0.507570751953125,9.627084875488281,43.63588235294118,6,8,580
58.25,51.5,nan,-2.01112939453125,-0.4285620971679687,9.4618849609375,43.58882352941177,6,7,579
58.25,51.5,nan,-2.01112939453125,-0.4285620971679687,9.4618849609375,43.58882352941177,6,7,579
58.25,51.5,nan,-2.2577321655273437,-0.373495458984375,9.303867651367186,43.58882352941177,7,7,579
58.25,51.5,nan,-2.2577321655273437,-0.373495458984375,9.303867651367186,43.58882352941177,7,7,579
58.25,51.5,nan,-2.4205378784179685,-0.39983167724609375,9.380482104492186,43.54176470588236,6,7,579
58.25,51.5,nan,-2.3032219970703123,-0.047884033203124995,9.255983618164063,43.54176470588236,7,8,572
58.25,51.5,nan,-2.3032219970703123,-0.047884033203124995,9.255983618164063,43.54176470588236,7,8,572
58.25,51.5,nan,-2.221819140625,-0.32082302246093747,9.370905297851563,43.58882352941177,7,8,564
58.25,51.5,nan,-2.221819140625,-0.32082302246093747,9.370905297851563,43.58882352941177,7,8,564
58.25,51.5,nan,-2.2864625854492187,-0.40222587890625,9.074024291992187,43.54176470588236,6,8,551
58.25,51.5,nan,-2.2864625854492187,-0.40222587890625,9.074024291992187,43.54176470588236,6,8,551
58.25,51.5,nan,-2.6312276245117188,-0.27293898925781246,9.267954626464844,43.58882352941177,7,7,534
58.25,51.5,nan,-2.6312276245117188,-0.27293898925781246,9.267954626464844,43.58882352941177,7,7,534
58.25,51.5,nan,-2.499546533203125,-0.1580173095703125,9.169792358398437,43.58882352941177,6,7,501
58.25,51.5,nan,-2.6479870361328124,-0.16759411621093748,9.272743029785156,43.58882352941177,8,11,476
58.25,51.5,nan,-2.6479870361328124,-0.16759411621093748,9.272743029785156,43.58882352941177,8,11,476
58.25,51.5,nan,-3.162740393066406,-0.27293898925781246,9.133879333496093,43.58882352941177,22,34,451
58.25,51.5,nan,-3.162740393066406,-0.27293898925781246,9.133879333496093,43.58882352941177,22,34,451
58.25,51.5,nan,-3.399766357421875,-0.39264907226562495,8.959102612304687,43.58882352941177,27,46,444
58.25,51.5,nan,-3.399766357421875,-0.39264907226562495,8.959102612304687,43.58882352941177,27,46,444
58.25,51.5,nan,-3.0262708984374997,-0.3854664672851562,9.318232861328125,43.58882352941177,26,42,442
58.25,51.5,nan,-3.0262708984374997,-0.3854664672851562,9.318232861328125,43.58882352941177,26,42,442
58.25,51.5,nan,-2.959233251953125,-0.4213794921875,9.251195214843749,43.58882352941177,7,8,441
58.25,51.5,nan,-2.2074539306640624,-0.39264907226562495,9.064447485351561,43.63588235294118,7,7,441
58.25,51.5,nan,-2.2074539306640624,-0.39264907226562495,9.064447485351561,43.63588235294118,7,7,441
58.25,51.5,nan,-2.1356278808593747,-0.3950432739257812,8.334215979003906,43.58882352941177,6,7,441
58.25,51.5,nan,-2.1356278808593747,-0.3950432739257812,8.334215979003906,43.58882352941177,6,7,441
58.25,51.5,nan,-2.693476867675781,0.7110778930664062,10.326191760253906,43.63588235294118,7,8,440
58.25,51.5,nan,0.016759411621093748,-0.0143652099609375,4.225765930175781,43.447647058823534,7,7,440
58.25,51.5,nan,0.016759411621093748,-0.0143652099609375,4.225765930175781,43.447647058823534,7,7,440
58.25,51.5,nan,-3.9360675292968748,-0.82360537109375,11.046846459960937,43.58882352941177,7,7,442
58.25,51.5,nan,-3.9360675292968748,-0.82360537109375,11.046846459960937,43.58882352941177,7,7,442
58.25,51.5,nan,-4.364629626464843,-1.9393033447265624,8.619125976562499,43.58882352941177,6,8,441
58.25,51.5,nan,-4.364629626464843,-1.9393033447265624,8.619125976562499,43.58882352941177,6,8,441
58.25,51.5,nan,-3.191470812988281,1.1923124267578125,8.710105639648438,43.63588235294118,7,8,439
58.25,51.5,nan,-3.191470812988281,1.1923124267578125,8.710105639648438,43.63588235294118,7,8,439
58.25,51.5,nan,-3.6583401367187496,-0.316034619140625,8.80347950439453,43.58882352941177,7,7,439
58.25,51.5,nan,-3.593696691894531,-0.7350199096679687,11.405976708984374,43.63588235294118,7,7,438
58.25,51.5,nan,-3.593696691894531,-0.7350199096679687,11.405976708984374,43.63588235294118,7,7,438
58.25,51.5,nan,-5.774814404296874,-2.722207287597656,8.329427575683594,43.58882352941177,7,7,440
58.25,51.5,nan,-5.774814404296874,-2.722207287597656,8.329427575683594,43.58882352941177,7,7,440
58.25,51.5,nan,-2.1404162841796874,-2.4875755249023435,7.3094976684570305,43.54176470588236,7,7,439
58.25,51.5,nan,-2.1404162841796874,-2.4875755249023435,7.3094976684570305,43.54176470588236,7,7,439
58.25,51.5,nan,-4.69263525390625,-1.2569558715820313,10.771513269042968,43.58882352941177,7,7,440
58.25,51.5,nan,-4.69263525390625,-1.2569558715820313,10.771513269042968,43.58882352941177,7,7,440
58.25,51.5,nan,-0.9864110839843749,-0.4165910888671875,12.725181823730468,43.494705882352946,7,8,438
58.25,51.5,nan,-2.8730419921875,0.24899697265624998,11.322179650878905,43.54176470588236,5,8,440
58.25,51.5,nan,-2.8730419921875,0.24899697265624998,11.322179650878905,43.54176470588236,5,8,440
58.25,51.5,nan,-1.3766659545898436,-1.1372457885742187,17.080234643554686,43.58882352941177,6,7,437
58.25,51.5,nan,-1.3766659545898436,-1.1372457885742187,17.080234643554686,43.58882352941177,6,7,437
58.25,51.5,nan,-0.6009446166992187,-1.66636435546875,6.4356140625,43.58882352941177,7,8,439
58.25,51.5,nan,-0.6009446166992187,-1.66636435546875,6.4356140625,43.58882352941177,7,8,439
58.25,51.5,nan,-0.5674257934570313,2.094926452636719,5.147533569335937,43.58882352941177,6,7,438
58.25,51.5,nan,-0.5674257934570313,2.094926452636719,5.147533569335937,43.58882352941177,6,7,438
58.25,51.5,nan,2.0877438476562498,-2.2457611572265623,5.367800122070312,43.54176470588236,6,8,434
58.25,51.5,nan,2.0877438476562498,-2.2457611572265623,5.367800122070312,43.54176470588236,6,8,434
58.25,51.5,nan,-2.5809493896484375,0.4644751220703125,10.467449658203124,43.730000000000004,7,7,433
58.25,51.5,nan,-4.031835595703125,-0.584185205078125,6.854599353027344,43.63588235294118,7,7,424
58.25,51.5,nan,-4.031835595703125,-0.584185205078125,6.854599353027344,43.63588235294118,7,7,424
58.25,51.5,nan,-4.76924970703125,-1.0103531005859374,13.273454003906249,43.58882352941177,6,8,384
58.25,51.5,nan,-4.76924970703125,-1.0103531005859374,13.273454003906249,43.58882352941177,6,8,384
58.25,51.5,nan,-4.841075756835937,0.36391865234375,12.416329809570312,43.63588235294118,7,8,365
58.25,51.5,nan,-4.841075756835937,0.36391865234375,12.416329809570312,43.63588235294118,7,8,365
58.25,51.5,nan,-4.685452648925781,-1.675941162109375,8.427589843749999,43.58882352941177,7,7,352
58.25,51.5,nan,-4.685452648925781,-1.675941162109375,8.427589843749999,43.58882352941177,7,7,352
58.25,51.5,nan,0.13646949462890623,-3.4332851806640625,9.842563024902343,43.54176470588236,6,8,338
58.25,51.5,nan,0.13646949462890623,-3.4332851806640625,9.842563024902343,43.54176470588236,6,8,338
58.25,51.5,nan,-12.282254516601562,1.180341418457031,9.986215124511718,43.58882352941177,6,7,326
58.25,51.5,nan,1.2737152832031249,-7.48906279296875,-3.725377783203125,43.58882352941177,5,7,308
58.25,51.5,nan,1.2737152832031249,-7.48906279296875,-3.725377783203125,43.58882352941177,5,7,308
58.25,51.5,nan,1.1324573852539062,8.020575561523437,19.61270144958496,43.63588235294118,7,7,291
58.25,51.5,nan,1.1324573852539062,8.020575561523437,19.61270144958496,43.63588235294118,7,7,291
58.25,51.5,nan,-2.4349030883789062,-1.3623007446289062,2.5641899780273434,43.68294117647059,6,7,286
58.25,51.5,nan,-2.4349030883789062,-1.3623007446289062,2.5641899780273434,43.68294117647059,6,7,286
58.25,51.5,nan,5.035006091308594,-6.734889270019531,6.28178660583496,43.63588235294118,6,8,280
58.25,51.5,nan,0.6823474731445313,-3.19865341796875,19.60611739501953,43.63588235294118,6,7,273
58.25,51.5,nan,0.6823474731445313,-3.19865341796875,19.60611739501953,43.63588235294118,6,7,273
58.25,51.5,nan,-0.689530078125,-8.398859423828124,13.266271398925781,43.68294117647059,6,7,274
58.25,51.5,nan,-0.689530078125,-8.398859423828124,13.266271398925781,43.68294117647059,6,7,274
58.25,51.5,nan,5.896918688964844,9.088389501953124,-11.006145031738281,43.68294117647059,7,7,274
58.25,51.5,nan,5.896918688964844,9.088389501953124,-11.006145031738281,43.68294117647059,7,7,274
58.25,51.5,nan,-8.080430603027343,-1.7812860351562498,1.0726023437499999,43.68294117647059,7,8,274
58.25,51.5,nan,0.5243301635742187,-1.905784521484375,7.45075556640625,43.63588235294118,6,7,273
58.25,51.5,nan,0.5243301635742187,-1.905784521484375,7.45075556640625,43.63588235294118,6,7,273
58.25,51.5,nan,5.085284326171875,-1.6831237670898436,8.985438830566405,43.63588235294118,7,8,275
58.25,51.5,nan,5.085284326171875,-1.6831237670898436,8.985438830566405,43.63588235294118,7,8,275
58.25,51.5,nan,-1.350329736328125,-2.051830822753906,8.815450512695312,43.68294117647059,5,7,273
58.25,51.5,nan,-1.350329736328125,-2.051830822753906,8.815450512695312,43.68294117647059,5,7,273
58.25,51.5,nan,0.9983820922851562,-2.5330653564453125,6.993463049316406,43.68294117647059,7,7,272
58.25,51.5,nan,0.9983820922851562,-2.5330653564453125,6.993463049316406,43.68294117647059,7,7,272
58.25,51.5,nan,-1.446097802734375,-1.5370774658203123,8.856151940917968,43.68294117647059,7,7,272
58.25,51.5,nan,1.62805712890625,-3.296815686035156,8.192958081054687,43.68294117647059,6,6,270
58.25,51.5,nan,1.62805712890625,-3.296815686035156,8.192958081054687,43.68294117647059,6,6,270
58.25,51.5,nan,1.0534487304687499,-3.227383837890625,11.506533178710937,43.63588235294118,6,8,276
58.25,51.5,nan,1.0534487304687499,-3.227383837890625,11.506533178710937,43.63588235294118,6,8,276
58.25,51.5,nan,0.277727392578125,-0.9504980590820312,9.107543115234375,43.68294117647059,6,8,280
58.25,51.5,nan,0.277727392578125,-0.9504980590820312,9.107543115234375,43.68294117647059,6,8,280
58.25,51.5,nan,-5.03740029296875,-1.4413093994140624,10.409988818359375,43.68294117647059,7,7,281
58.25,51.5,nan,-5.03740029296875,-1.4413093994140624,10.409988818359375,43.68294117647059,7,7,281
58.25,51.5,nan,-1.2713210815429687,-1.3239935180664062,11.789048974609374,43.63588235294118,7,8,288
58.0,50.5,nan,1.01514150390625,-1.2210428466796874,5.236119030761718,43.68294117647059,6,7,299
58.0,50.5,nan,1.01514150390625,-1.2210428466796874,5.236119030761718,43.68294117647059,6,7,299
58.0,50.5,nan,-0.6967126831054687,1.0319009155273438,7.941566906738281,43.68294117647059,7,8,317
58.0,50.5,nan,-0.6967126831054687,1.0319009155273438,7.941566906738281,43.68294117647059,7,8,317
58.0,50.5,nan,-2.877830395507812,-1.1947066284179686,10.13226142578125,43.730000000000004,7,7,331
58.0,50.5,nan,-2.877830395507812,-1.1947066284179686,10.13226142578125,43.730000000000004,7,7,331
58.0,50.5,nan,1.5610194824218748,-1.927332336425781,6.131550451660156,43.68294117647059,6,7,347
58.0,50.5,nan,-2.2960393920898436,-1.0342951171875,10.62307276611328,43.63588235294118,7,9,367
58.0,50.5,nan,-2.2960393920898436,-1.0342951171875,10.62307276611328,43.63588235294118,7,9,367
58.0,50.5,nan,-2.023100402832031,-1.1540052001953125,6.773196496582031,43.777058823529416,7,8,397
58.0,50.5,nan,-2.023100402832031,-1.1540052001953125,6.773196496582031,43.777058823529416,7,8,397
58.0,50.5,nan,1.455674609375,-0.28490999755859375,9.03332286376953,43.777058823529416,7,7,432
58.0,50.5,nan,1.455674609375,-0.28490999755859375,9.03332286376953,43.777058823529416,7,7,432
58.0,50.5,nan,-2.817975354003906,-0.201112939453125,10.579977136230468,43.777058823529416,7,6,465
58.0,50.5,nan,-5.5832782714843745,0.17956512451171874,10.266336718749999,43.730000000000004,6,7,491
58.0,50.5,nan,-5.5832782714843745,0.17956512451171874,10.266336718749999,43.730000000000004,6,7,491
58.0,50.5,nan,-5.442020373535156,1.0630255371093749,12.753912243652342,43.63588235294118,7,7,501
58.0,50.5,nan,-5.442020373535156,1.0630255371093749,12.753912243652342,43.63588235294118,7,7,501
58.0,50.5,nan,-2.607285607910156,-0.6248866333007812,13.414711901855467,43.68294117647059,7,7,497
58.0,50.5,nan,-2.607285607910156,-0.6248866333007812,13.414711901855467,43.68294117647059,7,7,497
58.0,50.5,nan,-2.1452046874999997,0.11013327636718749,10.160991845703125,43.68294117647059,8,7,488
58.0,50.5,nan,-2.1452046874999997,0.11013327636718749,10.160991845703125,43.68294117647059,8,7,488
58.0,50.5,nan,-3.9791631591796874,0.031124621582031248,9.926360083007811,43.777058823529416,7,7,481
58.0,50.5,nan,-1.2665326782226562,-0.5003881469726562,10.321403356933594,43.730000000000004,7,8,471
58.0,50.5,nan,-1.2665326782226562,-0.5003881469726562,10.321403356933594,43.730000000000004,7,8,471
58.0,50.5,nan,-1.5849614990234373,-1.7286135986328124,8.113949426269532,43.63588235294118,7,7,456
58.0,50.5,nan,-1.5849614990234373,-1.7286135986328124,8.113949426269532,43.63588235294118,7,7,456
58.0,50.5,nan,-1.1540052001953125,-0.9624690673828125,8.590395556640624,43.730000000000004,6,7,442
58.0,50.5,nan,-1.1540052001953125,-0.9624690673828125,8.590395556640624,43.730000000000004,6,7,442
58.0,50.5,nan,-4.043806604003906,-1.656787548828125,10.414777221679687,43.68294117647059,6,8,435
58.0,50.5,nan,-4.043806604003906,-1.656787548828125,10.414777221679687,43.68294117647059,6,8,435
58.0,50.5,nan,-2.731784094238281,0.27293898925781246,9.550470422363281,43.68294117647059,7,7,432
58.0,50.5,nan,-1.350329736328125,-1.707065783691406,9.97903251953125,43.68294117647059,7,7,434
58.0,50.5,nan,-1.350329736328125,-1.707065783691406,9.97903251953125,43.68294117647059,7,7,434
58.0,50.5,nan,-5.444414575195312,-0.8068459594726562,6.6702458251953125,43.777058823529416,6,8,432
58.0,50.5,nan,-5.444414575195312,-0.8068459594726562,6.6702458251953125,43.777058823529416,6,8,432
58.0,50.5,nan,-0.42377369384765623,-0.6679822631835937,10.8409451171875,43.777058823529416,7,8,430
58.0,50.5,nan,-0.42377369384765623,-0.6679822631835937,10.8409451171875,43.777058823529416,7,8,430
58.0,50.5,nan,-4.261678955078125,0.3399766357421875,9.373299499511718,43.82411764705883,6,8,429
58.0,50.5,nan,-0.0430956298828125,0.40222587890625,11.583147631835937,43.730000000000004,6,8,429
58.0,50.5,nan,-0.0430956298828125,0.40222587890625,11.583147631835937,43.730000000000004,6,8,429
58.0,50.5,nan,-4.426878869628906,0.06464344482421874,9.332598071289063,43.777058823529416,6,8,430
58.0,50.5,nan,-4.426878869628906,0.06464344482421874,9.332598071289063,43.777058823529416,6,8,430
58.0,50.5,nan,-0.23702596435546874,0.2920926025390625,10.40041201171875,43.730000000000004,6,8,430
58.0,50.5,nan,-0.23702596435546874,0.2920926025390625,10.40041201171875,43.730000000000004,6,8,430
58.0,50.5,nan,-0.4525041137695312,-1.149216796875,11.705251916503906,43.730000000000004,6,7,428
58.0,50.5,nan,-0.4525041137695312,-1.149216796875,11.705251916503906,43.730000000000004,6,7,428
58.0,50.5,nan,0.07422025146484375,-2.499546533203125,7.429207751464843,43.82411764705883,6,8,427
58.0,50.5,nan,-5.365405920410156,0.10773907470703124,12.856862915039061,43.68294117647059,6,7,424
58.0,50.5,nan,-5.365405920410156,0.10773907470703124,12.856862915039061,43.68294117647059,6,7,424
58.0,50.5,nan,-1.4987702392578124,-1.0678139404296874,6.687005236816406,43.68294117647059,6,7,420
58.0,50.5,nan,-1.4987702392578124,-1.0678139404296874,6.687005236816406,43.68294117647059,6,7,420
58.0,50.5,nan,-1.8698714965820311,-2.5067291381835934,7.445967163085937,43.82411764705883,7,7,413
58.0,50.5,nan,-1.8698714965820311,-2.5067291381835934,7.445967163085937,43.82411764705883,7,7,413
58.0,50.5,nan,1.8100164550781248,-0.9720458740234375,7.639897497558593,43.87117647058824,6,8,406
58.0,50.5,nan,-5.123591552734375,-0.181959326171875,9.330203869628905,43.68294117647059,6,8,408
58.0,50.5,nan,-5.123591552734375,-0.181959326171875,9.330203869628905,43.68294117647059,6,8,408
58.0,50.5,nan,-3.6583401367187496,2.281674182128906,10.709264025878905,43.87117647058824,7,6,408
58.0,50.5,nan,-3.6583401367187496,2.281674182128906,10.709264025878905,43.87117647058824,7,6,408
58.0,50.5,nan,0.9696516723632812,0.277727392578125,8.046911779785155,43.730000000000004,6,8,405
58.0,50.5,nan,0.9696516723632812,0.277727392578125,8.046911779785155,43.730000000000004,6,8,405
58.0,50.5,nan,-0.5267243652343749,-1.1755530151367186,2.710236279296875,43.777058823529416,6,8,407
58.0,50.5,nan,-0.5267243652343749,-1.1755530151367186,2.710236279296875,43.777058823529416,6,8,407
58.0,50.5,nan,-1.4604630126953124,-0.6464344482421874,11.365275280761718,43.777058823529416,6,8,405
58.0,50.5,nan,-3.2632968627929686,-0.023942016601562498,11.274295617675781,43.87117647058824,7,7,411
58.0,50.5,nan,-3.2632968627929686,-0.023942016601562498,11.274295617675781,43.87117647058824,7,7,411
58.0,50.5,nan,-0.8978256225585937,-1.7166425903320313,11.176133349609374,43.87117647058824,7,8,421
58.0,50.5,nan,-0.8978256225585937,-1.7166425903320313,11.176133349609374,43.87117647058824,7,8,421
58.0,50.5,nan,-4.055777612304687,-0.7038952880859375,11.123460913085937,43.730000000000004,7,8,433
58.0,50.5,nan,-4.055777612304687,-0.7038952880859375,11.123460913085937,43.730000000000004,7,8,433
58.0,50.5,nan,-1.6543933471679686,-1.5442600708007812,10.663774194335938,43.777058823529416,6,8,440
58.0,50.5,nan,-1.6543933471679686,-1.5442600708007812,10.663774194335938,43.777058823529416,6,8,440
58.0,50.5,nan,-4.285620971679688,-0.09337386474609374,11.944672082519531,43.82411764705883,8,9,448
58.0,50.5,nan,-2.767697119140625,-2.250549560546875,6.313509777832031,43.777058823529416,7,7,452
58.0,50.5,nan,-0.47884033203125,1.455674609375,11.707646118164062,43.777058823529416,6,8,451
58.0,50.5,nan,-0.47884033203125,1.455674609375,11.707646118164062,43.777058823529416,6,8,451
58.0,50.5,nan,-0.36631285400390623,0.34715924072265625,10.433930834960936,43.87117647058824,5,8,452
58.0,50.5,nan,-4.053383410644531,-0.18914193115234373,10.034099157714843,43.82411764705883,6,8,445
58.0,50.5,nan,-4.053383410644531,-0.18914193115234373,10.034099157714843,43.82411764705883,6,8,445
58.0,50.5,nan,-3.4332851806640625,-0.39743747558593745,11.350910070800781,43.777058823529416,6,7,439
58.0,50.5,nan,-1.3120225097656248,-2.1811177124023438,10.117896215820313,43.777058823529416,6,7,431
58.0,50.5,nan,-0.7709329345703124,-2.379836450195312,10.419565624999999,43.777058823529416,5,7,433
58.0,50.5,nan,1.2713210815429687,-1.2904746948242187,6.150704064941406,43.777058823529416,6,7,431
