28.0,30.25,nan,-2.528276953125,-0.19871873779296872,9.318232861328125,32.48294117647059,6,7,405
28.0,30.25,nan,-2.528276953125,-0.19871873779296872,9.318232861328125,32.48294117647059,6,7,405
28.0,30.25,nan,-2.597708801269531,-0.7733271362304687,9.279925634765624,32.53,6,8,405
28.0,30.25,nan,-2.597708801269531,-0.7733271362304687,9.279925634765624,32.53,6,8,405
28.0,30.25,nan,-2.6192566162109374,-0.5578489868164063,9.167398156738281,32.48294117647059,7,7,411
28.0,30.25,nan,-2.6096798095703124,-0.6248866333007812,9.332598071289063,32.48294117647059,7,7,411
28.0,30.25,nan,-2.6096798095703124,-0.6248866333007812,9.332598071289063,32.48294117647059,7,7,411
28.0,30.25,nan,-2.693476867675781,-0.4261678955078125,9.363722692871093,32.48294117647059,6,8,411
28.0,30.25,nan,-2.693476867675781,-0.4261678955078125,9.363722692871093,32.48294117647059,6,8,411
28.0,30.25,nan,-2.901772412109375,-0.5506663818359374,9.3086560546875,32.53,7,8,412
28.0,30.25,nan,-2.901772412109375,-0.5506663818359374,9.3086560546875,32.53,7,8,412
28.0,30.25,nan,-2.729389892578125,-0.6009446166992187,9.296685046386719,32.53,6,7,411
28.0,30.25,nan,-2.722207287597656,-0.35673604736328124,9.356540087890625,32.57705882352941,7,7,412
28.0,30.25,nan,-2.722207287597656,-0.35673604736328124,9.356540087890625,32.57705882352941,7,7,412
28.0,30.25,nan,-2.729389892578125,-0.47884033203125,9.289502441406249,32.57705882352941,6,8,412
28.0,30.25,nan,-2.729389892578125,-0.47884033203125,9.289502441406249,32.57705882352941,6,8,412
28.0,30.25,nan,-2.7437551025390623,-0.3399766357421875,9.33978067626953,32.53,6,7,412
28.0,30.25,nan,-2.7437551025390623,-0.3399766357421875,9.33978067626953,32.53,6,7,412
28.0,30.25,nan,-2.6503812377929687,-0.47165772705078124,9.275137231445312,32.624117647058824,6,8,412
28.0,30.25,nan,-2.6503812377929687,-0.47165772705078124,9.275137231445312,32.624117647058824,6,8,412
28.0,30.25,nan,-2.6479870361328124,-0.5410895751953124,9.323021264648437,32.57705882352941,6,8,406
28.0,30.25,nan,-2.6791116577148437,-0.5195417602539062,9.265560424804686,32.48294117647059,7,8,412
28.0,30.25,nan,-2.6791116577148437,-0.5195417602539062,9.265560424804686,32.48294117647059,7,8,412
28.0,30.25,nan,-2.6288334228515624,-0.565031591796875,9.337386474609374,32.57705882352941,6,8,412
28.0,30.25,nan,-2.6288334228515624,-0.565031591796875,9.337386474609374,32.57705882352941,6,8,412
28.0,30.25,nan,-2.511517541503906,-0.5578489868164063,9.272743029785156,32.624117647058824,6,7,412
28.0,30.25,nan,-2.511517541503906,-0.5578489868164063,9.272743029785156,32.624117647058824,6,7,412
28.0,30.25,nan,-2.626439221191406,-0.5722141967773438,9.246406811523437,32.57705882352941,6,7,412
28.0,30.25,nan,-2.626439221191406,-0.5722141967773438,9.246406811523437,32.57705882352941,6,7,412
28.0,30.25,nan,-2.6479870361328124,-0.5626373901367188,9.246406811523437,32.48294117647059,6,8,412
28.0,30.25,nan,-2.6886884643554687,-0.49799394531249996,9.354145886230468,32.57705882352941,6,7,412
28.0,30.25,nan,-2.6886884643554687,-0.49799394531249996,9.354145886230468,32.57705882352941,6,7,412
28.0,30.25,nan,-2.6575638427734374,-0.5482721801757812,9.284714038085937,32.43588235294118,7,7,412
28.0,30.25,nan,-2.6575638427734374,-0.5482721801757812,9.284714038085937,32.43588235294118,7,7,412
28.0,30.25,nan,-2.626439221191406,-0.46686932373046874,9.229647399902344,32.48294117647059,6,7,416
28.0,30.25,nan,-2.626439221191406,-0.46686932373046874,9.229647399902344,32.48294117647059,6,7,416
