71.5,37.5,nan,-2.090138049316406,-0.5626373901367188,9.227253198242186,37.7064705882353,7,8,425
71.5,37.5,nan,-2.0925322509765625,-0.5602431884765625,9.275137231445312,37.7064705882353,6,7,425
71.5,37.5,nan,-2.118868469238281,-0.5698199951171875,9.332598071289063,37.65941176470589,6,7,426
71.5,37.5,nan,-2.070984436035156,-0.5793968017578125,9.244012609863281,37.65941176470589,7,7,424
71.5,37.5,nan,-2.118868469238281,-0.5674257934570313,9.315838659667968,37.7064705882353,6,8,426
71.5,37.5,nan,-2.2673089721679687,-0.5865794067382812,9.284714038085937,37.56529411764706,7,8,424
71.5,37.5,nan,-2.1308394775390624,-0.6105214233398437,9.253589416503905,37.75352941176471,7,8,426
71.5,37.5,nan,-2.114080065917969,-0.5578489868164063,9.303867651367186,37.75352941176471,6,8,426
71.5,37.5,nan,-2.080561242675781,-0.5506663818359374,9.205705383300781,37.65941176470589,7,7,426
71.5,37.5,nan,-2.1116858642578125,-0.6153098266601562,9.318232861328125,37.65941176470589,6,8,425
71.5,37.5,nan,-2.104503259277344,-0.5315127685546874,9.320627062988281,37.65941176470589,7,8,425
71.5,37.5,nan,-2.0159177978515626,-0.603338818359375,9.469067565917967,37.7064705882353,6,8,426
71.5,37.5,nan,-2.269703173828125,-0.47644613037109373,9.255983618164063,37.7064705882353,6,8,425
71.5,37.5,nan,-2.133233679199219,-0.6153098266601562,9.253589416503905,37.7064705882353,6,8,426
71.5,37.5,nan,-2.0925322509765625,-0.5961562133789062,9.315838659667968,37.7064705882353,6,7,421
71.5,37.5,nan,-1.9967641845703124,-0.5458779785156249,9.244012609863281,37.612352941176475,7,7,426
71.5,37.5,nan,-2.152387292480469,-0.5770026000976562,9.294290844726563,37.65941176470589,6,8,424
71.5,37.5,nan,-2.094926452636719,-0.55545478515625,9.323021264648437,37.7064705882353,6,8,427
71.5,37.5,nan,-2.099714855957031,-0.612915625,9.315838659667968,37.612352941176475,6,7,427
71.5,37.5,nan,-2.1260510742187497,-0.5099649536132812,9.241618408203124,37.7064705882353,6,7,427
71.5,37.5,nan,-2.039859814453125,-0.5961562133789062,9.30147344970703,37.612352941176475,6,7,425
71.5,37.5,nan,-2.0829554443359375,-0.5602431884765625,9.258377819824219,37.612352941176475,7,7,425
71.5,37.5,nan,-2.094926452636719,-0.5889736083984375,9.275137231445312,37.75352941176471,7,8,427
71.5,37.5,nan,-2.1356278808593747,-0.5722141967773438,9.270348828125,37.65941176470589,6,8,427
71.5,37.5,nan,-2.1164742675781247,-0.5817910034179687,9.227253198242186,37.7064705882353,7,8,425
71.5,37.5,nan,-2.1212626708984375,-0.4644751220703125,9.26316622314453,37.75352941176471,6,7,427
71.5,37.5,nan,-2.147598889160156,-0.5363011718749999,9.229647399902344,37.65941176470589,7,8,426
71.5,37.5,nan,-2.0781670410156248,-0.59376201171875,9.323021264648437,37.612352941176475,6,8,426
71.5,37.5,nan,-2.1308394775390624,-0.55545478515625,9.334992272949219,37.7064705882353,6,8,426
71.5,37.5,nan,-2.138022082519531,-0.5746083984375,9.253589416503905,37.65941176470589,7,8,425
71.5,37.5,nan,-2.094926452636719,-0.6057330200195312,9.289502441406249,37.65941176470589,6,8,426
71.5,37.5,nan,-2.1499930908203124,-0.565031591796875,9.234435803222656,37.75352941176471,7,8,424
71.5,37.5,nan,-2.0829554443359375,-0.5817910034179687,9.332598071289063,37.65941176470589,7,8,425
71.5,37.5,nan,-2.059013427734375,-0.5674257934570313,9.313444458007812,37.75352941176471,7,7,426
71.5,37.5,nan,-2.147598889160156,-0.55545478515625,9.313444458007812,37.7064705882353,6,7,426
70.25,37.5,nan,-2.104503259277344,-0.6368576416015624,9.325415466308593,37.612352941176475,6,8,424
70.25,37.5,nan,-2.1691467041015624,-0.5674257934570313,9.299079248046874,37.65941176470589,6,7,425
70.25,37.5,nan,-2.0973206542968748,-0.612915625,9.275137231445312,37.7064705882353,6,8,425
70.25,37.5,nan,-2.2673089721679687,-0.5578489868164063,9.481038574218749,37.65941176470589,7,7,425
70.25,37.5,nan,-2.1068974609374997,-0.5506663818359374,9.246406811523437,37.65941176470589,6,8,426
70.25,37.5,nan,-2.1260510742187497,-0.7278373046875,9.255983618164063,37.65941176470589,6,8,427
70.25,37.5,nan,-2.0781670410156248,-0.603338818359375,9.275137231445312,37.65941176470589,7,7,425
70.25,37.5,nan,-2.0925322509765625,-0.5530605834960938,9.342174877929686,37.612352941176475,6,8,425
70.25,37.5,nan,-2.1068974609374997,-0.6296750366210937,9.236830004882812,37.7064705882353,6,8,427
70.25,37.5,nan,-2.1212626708984375,-0.622492431640625,9.277531433105468,37.75352941176471,7,8,425
70.25,37.5,nan,-2.128445275878906,-0.5865794067382812,9.222464794921875,37.612352941176475,7,8,425
70.25,37.5,nan,-2.090138049316406,-0.5506663818359374,9.3086560546875,37.612352941176475,5,7,425
70.25,37.5,nan,-2.1021090576171875,-0.6344634399414062,9.294290844726563,37.7064705882353,7,8,425
70.25,37.5,nan,-2.0757728393554684,-0.5626373901367188,9.265560424804686,37.7064705882353,5,7,425
70.25,37.5,nan,-2.0877438476562498,-0.5913678100585937,9.260772021484375,37.65941176470589,6,8,425
70.25,37.5,nan,-2.085349645996094,-0.565031591796875,9.277531433105468,37.65941176470589,5,8,427
70.25,37.5,nan,-2.003946789550781,-0.5602431884765625,9.289502441406249,37.65941176470589,6,7,427
70.25,37.5,nan,-2.133233679199219,-0.5793968017578125,9.368511096191405,37.65941176470589,7,7,426
70.25,37.5,nan,-2.123656872558594,-0.584185205078125,9.30147344970703,37.7064705882353,7,7,426
70.25,37.5,nan,-2.1068974609374997,-0.565031591796875,9.260772021484375,37.612352941176475,5,7,425
70.25,37.5,nan,-2.099714855957031,-0.603338818359375,9.291896643066405,37.65941176470589,6,8,426
70.25,37.5,nan,-2.070984436035156,-0.5722141967773438,9.217676391601563,37.612352941176475,7,8,425
70.25,37.5,nan,-2.104503259277344,-0.5195417602539062,9.236830004882812,37.56529411764706,6,8,425
70.25,37.5,nan,-2.099714855957031,-0.7613561279296874,9.303867651367186,37.65941176470589,7,7,426
70.25,37.5,nan,-2.1212626708984375,-0.4908113403320312,9.246406811523437,37.65941176470589,6,7,426
70.25,37.5,nan,-2.1452046874999997,-0.5674257934570313,9.306261853027344,37.65941176470589,6,8,425
70.25,37.5,nan,-2.085349645996094,-0.4740519287109375,9.332598071289063,37.65941176470589,6,7,424
70.25,37.5,nan,-2.068590234375,-0.6009446166992187,9.299079248046874,37.65941176470589,6,8,427
70.25,37.5,nan,-2.080561242675781,-0.5865794067382812,9.196128576660156,37.7064705882353,6,7,426
70.25,37.5,nan,-2.142810485839844,-0.5770026000976562,9.26316622314453,37.75352941176471,6,8,427
70.25,37.5,nan,-2.090138049316406,-0.584185205078125,9.270348828125,37.612352941176475,6,8,425
70.25,37.5,nan,-2.0757728393554684,-0.55545478515625,9.267954626464844,37.612352941176475,7,8,426
70.25,37.5,nan,-2.094926452636719,-0.5913678100585937,9.291896643066405,37.612352941176475,7,8,426
70.25,37.5,nan,-2.070984436035156,-0.612915625,9.244012609863281,37.612352941176475,6,7,425
70.25,37.5,nan,-2.1021090576171875,-0.5434837768554687,9.30147344970703,37.7064705882353,6,8,425
70.25,37.5,nan,-2.0638018310546875,-0.5602431884765625,9.471461767578125,37.612352941176475,6,7,426
70.25,37.5,nan,-2.104503259277344,-0.584185205078125,9.246406811523437,37.56529411764706,7,7,425
70.25,37.5,nan,-2.085349645996094,-0.5770026000976562,9.478644372558593,37.65941176470589,6,7,426
70.25,37.5,nan,-2.1404162841796874,-0.59376201171875,9.303867651367186,37.65941176470589,6,8,425
70.25,37.5,nan,-2.1068974609374997,-0.5889736083984375,9.272743029785156,37.56529411764706,6,7,426
70.25,37.5,nan,-2.1164742675781247,-0.5434837768554687,9.282319836425781,37.65941176470589,7,8,426
70.25,37.5,nan,-2.0661960327148434,-0.5817910034179687,9.265560424804686,37.612352941176475,7,8,425
70.25,37.5,nan,-2.109291662597656,-0.6153098266601562,9.258377819824219,37.65941176470589,7,7,426
70.25,37.5,nan,-2.133233679199219,-0.5770026000976562,9.234435803222656,37.65941176470589,7,8,426
70.25,37.5,nan,-2.1021090576171875,-0.5722141967773438,9.270348828125,37.56529411764706,6,8,426
70.25,37.5,nan,-2.0661960327148434,-0.5865794067382812,9.296685046386719,37.7064705882353,6,7,427
70.25,37.5,nan,-2.059013427734375,-0.6296750366210937,9.313444458007812,37.612352941176475,6,8,425
70.25,37.5,nan,-2.114080065917969,-0.5434837768554687,9.279925634765624,37.65941176470589,7,8,425
70.25,37.5,nan,-2.090138049316406,-0.6368576416015624,9.26316622314453,37.612352941176475,6,7,427
70.25,37.5,nan,-2.1164742675781247,-0.5339069702148437,9.215282189941405,37.612352941176475,7,7,426
70.25,37.5,nan,-2.142810485839844,-0.565031591796875,9.229647399902344,37.65941176470589,7,8,425
70.25,37.5,nan,-2.1116858642578125,-0.5482721801757812,9.320627062988281,37.56529411764706,6,8,426
70.25,37.5,nan,-2.1883003173828124,-0.5123591552734374,9.469067565917967,37.65941176470589,6,8,426
70.25,37.5,nan,-2.0829554443359375,-0.5817910034179687,9.253589416503905,37.56529411764706,7,8,427
70.25,37.5,nan,-2.128445275878906,-0.5626373901367188,9.306261853027344,37.518235294117645,6,7,425
70.25,37.5,nan,-2.0302830078125,-0.5003881469726562,9.239224206542968,37.612352941176475,7,8,425
70.25,37.5,nan,-2.099714855957031,-0.5386953735351562,9.334992272949219,37.56529411764706,7,8,425
70.25,37.5,nan,-2.099714855957031,-0.5961562133789062,9.406818322753905,37.56529411764706,7,7,427
70.25,37.5,nan,-2.1116858642578125,-0.5626373901367188,9.337386474609374,37.518235294117645,7,7,427
70.25,37.5,nan,-2.1212626708984375,-0.5817910034179687,9.284714038085937,37.612352941176475,7,8,425
70.25,37.5,nan,-2.0877438476562498,-0.5530605834960938,9.296685046386719,37.612352941176475,6,7,424
70.25,37.5,nan,-2.269703173828125,-0.5961562133789062,9.294290844726563,37.612352941176475,6,7,426
69.5,37.0,nan,-2.1452046874999997,-0.5746083984375,9.222464794921875,37.612352941176475,5,7,425
69.5,37.0,nan,-2.2960393920898436,-0.5817910034179687,9.296685046386719,37.56529411764706,6,7,425
69.5,37.0,nan,-2.109291662597656,-0.603338818359375,9.327809667968749,37.612352941176475,7,8,426
69.5,37.0,nan,-2.1308394775390624,-0.5817910034179687,9.267954626464844,37.65941176470589,7,8,427
69.5,37.0,nan,-2.0973206542968748,-0.5793968017578125,9.253589416503905,37.7064705882353,7,8,425
69.5,37.0,nan,-2.0757728393554684,-0.5817910034179687,9.212887988281249,37.56529411764706,6,8,426
69.5,37.0,nan,-2.104503259277344,-0.6105214233398437,9.291896643066405,37.56529411764706,7,8,426
69.5,37.0,nan,-2.0925322509765625,-0.5530605834960938,9.354145886230468,37.612352941176475,6,7,424
69.5,37.0,nan,-2.0638018310546875,-0.5578489868164063,9.311050256347656,37.65941176470589,6,8,424
69.5,37.0,nan,-2.04943662109375,-0.5602431884765625,9.375693701171874,37.518235294117645,6,8,426
69.5,37.0,nan,-2.1356278808593747,-0.584185205078125,9.368511096191405,37.56529411764706,6,8,424
69.5,37.0,nan,-2.1164742675781247,-0.5865794067382812,9.318232861328125,37.56529411764706,7,8,426
69.5,37.0,nan,-2.138022082519531,-0.584185205078125,9.241618408203124,37.56529411764706,6,8,426
69.5,37.0,nan,-2.252943762207031,-0.5865794067382812,9.287108239746093,37.7064705882353,7,8,426
69.5,37.0,nan,-2.1116858642578125,-0.7493851196289062,9.320627062988281,37.56529411764706,5,8,425
69.5,37.0,nan,-2.094926452636719,-0.5410895751953124,9.239224206542968,37.612352941176475,6,7,425
69.5,37.0,nan,-2.0877438476562498,-0.5865794067382812,9.299079248046874,37.56529411764706,6,8,424
69.5,37.0,nan,-2.1260510742187497,-0.603338818359375,9.265560424804686,37.56529411764706,7,8,424
69.5,37.0,nan,-2.114080065917969,-0.5578489868164063,9.291896643066405,37.65941176470589,7,7,426
69.5,37.0,nan,-2.0973206542968748,-0.5722141967773438,9.287108239746093,37.56529411764706,6,7,426
69.5,37.0,nan,-2.128445275878906,-0.565031591796875,9.253589416503905,37.56529411764706,6,7,427
69.5,37.0,nan,-2.099714855957031,-0.5961562133789062,9.260772021484375,37.56529411764706,6,8,425
69.5,37.0,nan,-2.094926452636719,-0.5003881469726562,9.313444458007812,37.65941176470589,6,7,424
69.5,37.0,nan,-2.080561242675781,-0.63206923828125,9.260772021484375,37.56529411764706,5,8,425
69.5,37.0,nan,-2.0757728393554684,-0.5219359619140624,9.275137231445312,37.56529411764706,7,7,427
69.5,37.0,nan,-2.123656872558594,-0.5386953735351562,9.323021264648437,37.612352941176475,6,7,426
69.5,37.0,nan,-2.118868469238281,-0.6105214233398437,9.282319836425781,37.47117647058823,7,7,426
69.5,37.0,nan,-2.0374656127929685,-0.4644751220703125,9.277531433105468,37.612352941176475,6,8,425
69.5,37.0,nan,-2.1356278808593747,-0.565031591796875,9.277531433105468,37.518235294117645,6,7,427
69.5,37.0,nan,-2.0733786376953125,-0.5578489868164063,9.270348828125,37.518235294117645,6,8,427
69.5,37.0,nan,-2.1021090576171875,-0.5793968017578125,9.215282189941405,37.612352941176475,6,8,425
69.5,37.0,nan,-2.0638018310546875,-0.46686932373046874,9.193734375,37.518235294117645,6,7,426
69.5,37.0,nan,-2.04943662109375,-0.584185205078125,9.315838659667968,37.612352941176475,6,8,427
69.5,37.0,nan,-2.1260510742187497,-0.5746083984375,9.313444458007812,37.518235294117645,6,7,425
69.5,37.0,nan,-2.118868469238281,-0.6009446166992187,9.184157568359375,37.56529411764706,6,8,426
69.5,37.0,nan,-2.142810485839844,-0.5913678100585937,9.229647399902344,37.518235294117645,6,7,426
69.5,37.0,nan,-2.0733786376953125,-0.7517793212890624,9.251195214843749,37.612352941176475,6,8,425
69.5,37.0,nan,-2.094926452636719,-0.5817910034179687,9.315838659667968,37.518235294117645,6,6,432
69.5,37.0,nan,-2.104503259277344,-0.565031591796875,9.279925634765624,37.56529411764706,6,7,426
69.5,37.0,nan,-2.085349645996094,-0.5985504150390625,9.318232861328125,37.612352941176475,7,8,424
69.5,37.0,nan,-2.0781670410156248,-0.689530078125,9.251195214843749,37.612352941176475,7,8,427
69.5,37.0,nan,-1.9943699829101562,-0.5410895751953124,9.275137231445312,37.56529411764706,6,7,426
69.5,37.0,nan,-2.090138049316406,-0.47884033203125,9.330203869628905,37.518235294117645,7,7,426
69.5,37.0,nan,-2.1547814941406247,-0.5434837768554687,9.287108239746093,37.612352941176475,7,7,424
69.5,37.0,nan,-2.1619640991210938,-0.5817910034179687,9.282319836425781,37.47117647058823,7,7,425
69.5,37.0,nan,-2.0877438476562498,-0.6009446166992187,9.337386474609374,37.612352941176475,6,7,425
69.5,37.0,nan,-2.0925322509765625,-0.565031591796875,9.320627062988281,37.56529411764706,5,7,426
69.5,37.0,nan,-2.1068974609374997,-0.469263525390625,9.325415466308593,37.612352941176475,7,7,425
69.5,37.0,nan,-2.2864625854492187,-0.59376201171875,9.334992272949219,37.56529411764706,7,7,426
69.5,37.0,nan,-2.133233679199219,-0.5267243652343749,9.284714038085937,37.612352941176475,6,7,426
69.5,37.0,nan,-2.1068974609374997,-0.6248866333007812,9.303867651367186,37.47117647058823,7,7,427
69.5,37.0,nan,-2.094926452636719,-0.55545478515625,9.2320416015625,37.518235294117645,7,8,426
69.5,37.0,nan,-2.2960393920898436,-0.5578489868164063,9.294290844726563,37.65941176470589,6,7,426
69.5,37.0,nan,-2.0757728393554684,-0.5602431884765625,9.239224206542968,37.56529411764706,6,7,426
69.5,37.0,nan,-2.2481553588867187,-0.5243301635742187,9.303867651367186,37.56529411764706,6,8,426
69.5,37.0,nan,-2.085349645996094,-0.469263525390625,9.315838659667968,37.56529411764706,6,7,425
69.5,37.0,nan,-2.1068974609374997,-0.5722141967773438,9.255983618164063,37.612352941176475,6,7,426
69.5,37.0,nan,-2.1212626708984375,-0.5985504150390625,9.306261853027344,37.518235294117645,6,7,424
69.5,37.0,nan,-2.020706201171875,-0.6081272216796875,9.332598071289063,37.56529411764706,6,8,426
69.5,37.0,nan,-2.142810485839844,-0.6081272216796875,9.275137231445312,37.47117647058823,7,8,425
69.5,37.0,nan,-2.128445275878906,-0.5770026000976562,9.334992272949219,37.47117647058823,7,7,425
69.5,37.0,nan,-2.1212626708984375,-0.5530605834960938,9.215282189941405,37.518235294117645,6,7,426
69.5,37.0,nan,-2.0925322509765625,-0.603338818359375,9.306261853027344,37.56529411764706,6,8,425
69.5,37.0,nan,-2.1068974609374997,-0.5482721801757812,9.3086560546875,37.65941176470589,7,8,425
69.5,37.0,nan,-2.1212626708984375,-0.5961562133789062,9.349357482910156,37.56529411764706,6,7,426
70.5,37.0,nan,-1.9943699829101562,-0.5674257934570313,9.323021264648437,37.47117647058823,6,8,424
70.5,37.0,nan,-2.094926452636719,-0.5674257934570313,9.447519750976562,37.47117647058823,5,8,425
70.5,37.0,nan,-2.0781670410156248,-0.5770026000976562,9.289502441406249,37.65941176470589,7,7,427
70.5,37.0,nan,-2.0757728393554684,-0.5339069702148437,9.248801013183593,37.47117647058823,7,7,426
70.5,37.0,nan,-2.0877438476562498,-0.5817910034179687,9.33978067626953,37.518235294117645,6,8,422
70.5,37.0,nan,-2.142810485839844,-0.5985504150390625,9.294290844726563,37.518235294117645,7,7,424
70.5,37.0,nan,-2.1811177124023438,-0.6009446166992187,9.236830004882812,37.612352941176475,6,8,427
70.5,37.0,nan,-2.1308394775390624,-0.6057330200195312,9.287108239746093,37.56529411764706,6,7,425
70.5,37.0,nan,-2.0925322509765625,-0.737414111328125,9.344569079589844,37.56529411764706,6,8,426
70.5,37.0,nan,-2.0638018310546875,-0.6248866333007812,9.284714038085937,37.518235294117645,6,7,424
70.5,37.0,nan,-2.252943762207031,-0.5865794067382812,9.210493786621093,37.42411764705882,6,8,424
70.5,37.0,nan,-2.1164742675781247,-0.5889736083984375,9.342174877929686,37.56529411764706,6,8,426
70.5,37.0,nan,-2.1212626708984375,-0.5410895751953124,9.236830004882812,37.56529411764706,6,7,426
70.5,37.0,nan,-2.080561242675781,-0.5985504150390625,9.299079248046874,37.612352941176475,7,7,425
70.5,37.0,nan,-2.1116858642578125,-0.5602431884765625,9.217676391601563,37.47117647058823,6,8,424
70.5,37.0,nan,-2.1068974609374997,-0.603338818359375,9.227253198242186,37.42411764705882,6,7,426
70.5,37.0,nan,-2.1595698974609374,-0.55545478515625,9.354145886230468,37.47117647058823,6,7,426
70.5,37.0,nan,-2.051830822753906,-0.622492431640625,9.33978067626953,37.47117647058823,7,7,424
70.5,37.0,nan,-2.099714855957031,-0.6153098266601562,9.239224206542968,37.518235294117645,6,7,426
70.5,37.0,nan,-2.001552587890625,-0.5147533569335937,9.277531433105468,37.56529411764706,6,7,425
70.5,37.0,nan,-2.104503259277344,-0.5698199951171875,9.363722692871093,37.42411764705882,7,8,425
70.5,37.0,nan,-2.061407629394531,-0.7541735229492187,9.3086560546875,37.518235294117645,7,7,425
70.5,37.0,nan,-2.272097375488281,-0.4908113403320312,9.275137231445312,37.42411764705882,6,8,427
70.5,37.0,nan,-2.013523596191406,-0.5817910034179687,9.255983618164063,37.47117647058823,6,7,425
70.5,37.0,nan,-2.205059729003906,-0.6416460449218749,9.30147344970703,37.42411764705882,6,7,426
70.5,37.0,nan,-2.1164742675781247,-0.5506663818359374,9.210493786621093,37.518235294117645,7,6,425
70.5,37.0,nan,-2.2840683837890623,-0.5626373901367188,9.188945971679686,37.47117647058823,7,6,425
70.5,37.0,nan,-2.118868469238281,-0.46208092041015625,9.272743029785156,37.42411764705882,7,8,427
70.5,37.0,nan,-2.1116858642578125,-0.5746083984375,9.270348828125,37.47117647058823,6,7,425
70.5,37.0,nan,-2.090138049316406,-0.5793968017578125,9.277531433105468,37.42411764705882,6,8,426
70.5,37.0,nan,-2.0925322509765625,-0.565031591796875,9.320627062988281,37.47117647058823,7,8,424
70.5,37.0,nan,-2.2601263671875,-0.5817910034179687,9.267954626464844,37.518235294117645,7,8,426
70.5,37.0,nan,-2.250549560546875,-0.603338818359375,9.361328491210937,37.56529411764706,6,7,427
70.5,37.0,nan,-2.068590234375,-0.5578489868164063,9.296685046386719,37.518235294117645,7,8,425
70.5,37.0,nan,-2.059013427734375,-0.59376201171875,9.265560424804686,37.37705882352941,6,7,426
70.5,37.0,nan,-2.0877438476562498,-0.5793968017578125,9.260772021484375,37.47117647058823,7,7,424
70.5,37.0,nan,-2.099714855957031,-0.5913678100585937,9.3086560546875,37.47117647058823,6,7,426
70.5,37.0,nan,-2.118868469238281,-0.5434837768554687,9.277531433105468,37.42411764705882,7,7,427
70.5,37.0,nan,-2.051830822753906,-0.5746083984375,9.275137231445312,37.518235294117645,7,8,427
70.5,37.0,nan,-2.099714855957031,-0.5530605834960938,9.236830004882812,37.42411764705882,7,8,425
70.5,37.0,nan,-2.1691467041015624,-0.5410895751953124,9.327809667968749,37.47117647058823,7,8,425
70.5,37.0,nan,-2.1212626708984375,-0.6488286499023437,9.320627062988281,37.56529411764706,7,8,425
70.5,37.0,nan,-2.090138049316406,-0.603338818359375,9.284714038085937,37.42411764705882,7,8,426
70.5,37.0,nan,-2.272097375488281,-0.5770026000976562,9.236830004882812,37.47117647058823,7,8,427
70.5,37.0,nan,-2.0781670410156248,-0.7613561279296874,9.471461767578125,37.47117647058823,6,8,424
70.5,37.0,nan,-2.104503259277344,-0.5817910034179687,9.265560424804686,37.47117647058823,6,7,425
70.5,37.0,nan,-2.1404162841796874,-0.5865794067382812,9.323021264648437,37.47117647058823,6,8,426
70.5,37.0,nan,-2.1308394775390624,-0.612915625,9.22485899658203,37.42411764705882,5,7,425
70.5,37.0,nan,-2.080561242675781,-0.5817910034179687,9.255983618164063,37.47117647058823,6,7,425
70.5,37.0,nan,-2.142810485839844,-0.612915625,9.253589416503905,37.47117647058823,7,8,426
70.5,37.0,nan,-2.0446482177734375,-0.46208092041015625,9.289502441406249,37.47117647058823,6,7,424
70.5,37.0,nan,-2.1068974609374997,-0.5530605834960938,9.303867651367186,37.518235294117645,6,9,426
70.5,37.0,nan,-2.099714855957031,-0.4908113403320312,9.265560424804686,37.47117647058823,5,8,427
70.5,37.0,nan,-2.0638018310546875,-0.5626373901367188,9.323021264648437,37.37705882352941,6,8,426
70.5,37.0,nan,-1.9943699829101562,-0.5434837768554687,9.184157568359375,37.47117647058823,6,8,425
70.5,37.0,nan,-2.0829554443359375,-0.5530605834960938,9.248801013183593,37.56529411764706,6,7,425
70.5,37.0,nan,-2.0757728393554684,-0.47165772705078124,9.279925634765624,37.47117647058823,7,7,425
70.5,37.0,nan,-2.233790148925781,-0.6009446166992187,9.267954626464844,37.518235294117645,7,7,426
70.5,37.0,nan,-2.233790148925781,-0.7565677246093749,9.258377819824219,37.47117647058823,6,7,426
70.5,37.0,nan,-2.1499930908203124,-0.5817910034179687,9.258377819824219,37.37705882352941,6,8,427
70.5,37.0,nan,-2.109291662597656,-0.5913678100585937,9.234435803222656,37.518235294117645,6,8,426
70.5,37.0,nan,-2.142810485839844,-0.55545478515625,9.323021264648437,37.47117647058823,6,7,424
70.5,37.0,nan,-2.114080065917969,-0.5530605834960938,9.253589416503905,37.42411764705882,6,8,426
70.5,36.5,nan,-2.1212626708984375,-0.584185205078125,9.279925634765624,37.47117647058823,7,7,424
70.5,36.5,nan,-2.085349645996094,-0.5434837768554687,9.342174877929686,37.47117647058823,6,8,426
70.5,36.5,nan,-2.133233679199219,-0.5889736083984375,9.272743029785156,37.42411764705882,7,7,425
70.5,36.5,nan,-2.123656872558594,-0.7565677246093749,9.342174877929686,37.518235294117645,6,8,427
70.5,36.5,nan,-2.099714855957031,-0.603338818359375,9.327809667968749,37.47117647058823,7,8,427
70.5,36.5,nan,-2.2601263671875,-0.612915625,9.380482104492186,37.47117647058823,7,6,426
70.5,36.5,nan,-2.099714855957031,-0.5458779785156249,9.337386474609374,37.518235294117645,6,8,425
70.5,36.5,nan,-2.152387292480469,-0.5889736083984375,9.294290844726563,37.42411764705882,7,7,426
70.5,36.5,nan,-2.1260510742187497,-0.5674257934570313,9.26316622314453,37.518235294117645,6,7,427
70.5,36.5,nan,-2.0973206542968748,-0.5889736083984375,9.210493786621093,37.518235294117645,6,8,426
70.5,36.5,nan,-2.123656872558594,-0.63206923828125,9.320627062988281,37.42411764705882,6,8,425
70.5,36.5,nan,-2.0566192260742184,-0.5626373901367188,9.320627062988281,37.33,7,8,427
70.5,36.5,nan,-2.0087351928710935,-0.5889736083984375,9.320627062988281,37.42411764705882,6,7,425
70.5,36.5,nan,-2.138022082519531,-0.6105214233398437,9.184157568359375,37.37705882352941,6,8,427
70.5,36.5,nan,-2.109291662597656,-0.7637503295898437,9.299079248046874,37.518235294117645,7,7,426
70.5,36.5,nan,-2.085349645996094,-0.612915625,9.260772021484375,37.37705882352941,7,8,426
70.5,36.5,nan,-2.104503259277344,-0.5602431884765625,9.272743029785156,37.47117647058823,7,8,426
70.5,36.5,nan,-2.0063409912109376,-0.5913678100585937,9.270348828125,37.42411764705882,6,7,426
70.5,36.5,nan,-2.1068974609374997,-0.7517793212890624,9.457096557617186,37.37705882352941,6,8,425
70.5,36.5,nan,-2.0781670410156248,-0.59376201171875,9.220070593261719,37.33,6,8,426
70.5,36.5,nan,-2.0781670410156248,-0.5027823486328125,9.485826977539062,37.37705882352941,6,8,425
70.5,36.5,nan,-2.157175695800781,-0.5817910034179687,9.332598071289063,37.47117647058823,6,7,426
70.5,36.5,nan,-2.0877438476562498,-0.5985504150390625,9.291896643066405,37.37705882352941,7,8,427
70.5,36.5,nan,-2.1116858642578125,-0.5626373901367188,9.239224206542968,37.37705882352941,7,8,425
70.5,36.5,nan,-2.090138049316406,-0.5793968017578125,9.215282189941405,37.47117647058823,6,8,424
70.5,36.5,nan,-2.0829554443359375,-0.5770026000976562,9.344569079589844,37.42411764705882,6,8,426
70.5,36.5,nan,-2.114080065917969,-0.5698199951171875,9.244012609863281,37.47117647058823,6,8,426
70.5,36.5,nan,-2.1021090576171875,-0.5243301635742187,9.313444458007812,37.42411764705882,6,7,427
70.5,36.5,nan,-2.147598889160156,-0.5674257934570313,9.296685046386719,37.37705882352941,7,7,425
70.5,36.5,nan,-2.2768857788085937,-0.5961562133789062,9.440337145996093,37.47117647058823,5,7,422
70.5,36.5,nan,-2.0566192260742184,-0.5698199951171875,9.30147344970703,37.47117647058823,6,8,425
70.5,36.5,nan,-2.1068974609374997,-0.5985504150390625,9.251195214843749,37.42411764705882,7,7,424
70.5,36.5,nan,-2.1068974609374997,-0.5482721801757812,9.210493786621093,37.42411764705882,7,7,426
70.5,36.5,nan,-2.27927998046875,-0.59376201171875,9.459490759277344,37.42411764705882,6,8,425
70.5,36.5,nan,-2.0350714111328125,-0.7134720947265625,9.265560424804686,37.47117647058823,7,7,425
70.5,36.5,nan,-2.090138049316406,-0.59376201171875,9.294290844726563,37.42411764705882,7,7,425
70.5,36.5,nan,-2.0877438476562498,-0.63206923828125,9.296685046386719,37.47117647058823,7,8,426
70.5,36.5,nan,-2.1212626708984375,-0.5770026000976562,9.193734375,37.42411764705882,6,8,425
70.5,36.5,nan,-2.051830822753906,-0.5195417602539062,9.275137231445312,37.47117647058823,6,7,425
70.5,36.5,nan,-1.9943699829101562,-0.5339069702148437,9.239224206542968,37.47117647058823,6,8,425
70.5,36.5,nan,-2.1356278808593747,-0.4836287353515625,9.260772021484375,37.47117647058823,7,8,427
70.5,36.5,nan,-2.0925322509765625,-0.7398083129882812,9.284714038085937,37.37705882352941,7,7,426
70.5,36.5,nan,-2.090138049316406,-0.5817910034179687,9.284714038085937,37.28294117647059,7,8,427
