30.0,29.25,nan,-1.20667763671875,0.19632453613281248,8.992621435546875,31.91823529411765,6,8,462
30.0,29.25,nan,-1.20667763671875,0.19632453613281248,8.992621435546875,31.91823529411765,6,8,462
30.0,29.25,nan,-1.3862427612304686,-0.4333505004882812,10.73799444580078,31.91823529411765,6,8,462
30.0,29.25,nan,-1.3862427612304686,-0.4333505004882812,10.73799444580078,31.91823529411765,6,8,462
30.0,29.25,nan,-1.6424223388671875,-1.3934253662109375,7.187393383789062,31.91823529411765,6,6,462
30.0,29.25,nan,-1.6424223388671875,-1.3934253662109375,7.187393383789062,31.91823529411765,6,6,462
30.0,29.25,nan,-1.1947066284179686,-1.0630255371093749,8.164227661132813,31.91823529411765,6,8,460
30.0,29.25,nan,-1.1947066284179686,-1.0630255371093749,8.164227661132813,31.91823529411765,6,8,460
30.0,29.25,nan,-1.6711527587890624,-0.24899697265624998,11.568782421875,32.671176470588236,5,8,461
30.0,29.25,nan,-1.7357962036132812,-0.8307879760742187,10.371681591796875,31.91823529411765,7,7,461
30.0,29.25,nan,-1.7357962036132812,-0.8307879760742187,10.371681591796875,31.91823529411765,7,7,461
30.0,29.25,nan,-3.9456443359374997,-0.16041151123046873,11.784260571289062,31.965294117647062,6,7,460
30.0,29.25,nan,-3.9456443359374997,-0.16041151123046873,11.784260571289062,31.965294117647062,6,7,460
30.0,29.25,nan,-1.3263877197265623,-0.7541735229492187,6.955155822753905,31.871176470588235,7,8,460
30.0,29.25,nan,-1.3263877197265623,-0.7541735229492187,6.955155822753905,31.871176470588235,7,8,460
30.0,29.25,nan,-1.3431471313476562,-0.7062894897460937,10.790666882324219,31.871176470588235,8,7,462
30.0,29.25,nan,-1.3431471313476562,-0.7062894897460937,10.790666882324219,31.871176470588235,8,7,462
30.0,29.25,nan,-2.310404602050781,-0.5315127685546874,10.098742602539062,31.871176470588235,6,7,462
30.0,29.25,nan,-1.1180921752929687,-0.5817910034179687,3.6176387084960937,32.671176470588236,7,8,462
30.0,29.25,nan,-1.1180921752929687,-0.5817910034179687,3.6176387084960937,32.671176470588236,7,8,462
30.0,29.25,nan,-2.3535002319335936,-0.09576806640624999,9.260772021484375,32.671176470588236,7,7,462
30.0,29.25,nan,-2.3535002319335936,-0.09576806640624999,9.260772021484375,32.671176470588236,7,7,462
30.0,29.25,nan,1.5969325073242187,-0.24181436767578124,11.793837377929687,31.824117647058824,6,8,461
30.0,29.25,nan,1.5969325073242187,-0.24181436767578124,11.793837377929687,31.824117647058824,6,8,461
30.0,29.25,nan,-1.407790576171875,-1.6424223388671875,10.160991845703125,31.91823529411765,6,9,461
30.0,29.25,nan,-1.407790576171875,-1.6424223388671875,10.160991845703125,31.91823529411765,6,9,461
30.0,29.25,nan,-3.3446997192382812,-0.6751648681640625,9.670180505371093,31.965294117647062,7,7,459
30.0,29.25,nan,-2.96881005859375,-0.16759411621093748,8.932766394042968,31.91823529411765,7,8,461
30.0,29.25,nan,-2.96881005859375,-0.16759411621093748,8.932766394042968,31.91823529411765,7,8,461
30.0,29.25,nan,-2.626439221191406,0.011971008300781249,8.79150849609375,31.871176470588235,7,7,461
30.0,29.25,nan,-2.626439221191406,0.011971008300781249,8.79150849609375,31.871176470588235,7,7,461
30.0,29.25,nan,-0.38786066894531246,-0.7302315063476562,10.366893188476562,31.777058823529412,7,8,459
30.0,29.25,nan,-0.38786066894531246,-0.7302315063476562,10.366893188476562,31.777058823529412,7,8,459
30.0,29.25,nan,-4.3454760131835934,-1.5322890624999999,12.720393420410156,31.871176470588235,7,6,462
30.0,29.25,nan,-4.3454760131835934,-1.5322890624999999,12.720393420410156,31.871176470588235,7,6,462
30.0,29.25,nan,-1.3718775512695311,-1.2976572998046874,6.9336080078124995,31.91823529411765,7,7,458
30.0,29.25,nan,-0.3591302490234375,-0.6751648681640625,8.44674345703125,31.965294117647062,7,7,461
30.0,29.25,nan,-0.3591302490234375,-0.6751648681640625,8.44674345703125,31.965294117647062,7,7,461
30.0,29.25,nan,-2.7724855224609373,-1.5418658691406248,8.678981018066406,31.871176470588235,6,7,461
30.0,29.25,nan,-2.7724855224609373,-1.5418658691406248,8.678981018066406,31.871176470588235,6,7,461
30.0,29.25,nan,-4.209006518554688,-1.235408056640625,11.238382592773437,31.91823529411765,6,7,461
30.0,29.25,nan,-4.209006518554688,-1.235408056640625,11.238382592773437,31.91823529411765,6,7,461
30.0,29.25,nan,-1.0845733520507812,-0.35673604736328124,9.066841687011719,31.965294117647062,6,9,459
30.0,29.25,nan,-1.0845733520507812,-0.35673604736328124,9.066841687011719,31.965294117647062,6,9,459
30.0,29.25,nan,-1.3263877197265623,-0.2561795776367187,10.75714805908203,31.91823529411765,5,8,460
30.0,29.25,nan,-1.1947066284179686,-1.1133037719726562,9.34696328125,31.91823529411765,6,9,459
30.0,29.25,nan,-1.1947066284179686,-1.1133037719726562,9.34696328125,31.91823529411765,6,9,459
30.0,29.25,nan,-0.9864110839843749,-2.205059729003906,8.683769421386717,31.91823529411765,5,8,460
30.0,29.25,nan,-0.9864110839843749,-2.205059729003906,8.683769421386717,31.91823529411765,5,8,460
30.0,29.25,nan,-3.0166940917968748,-0.5339069702148437,6.059724401855468,31.91823529411765,7,7,462
30.0,29.25,nan,-3.0166940917968748,-0.5339069702148437,6.059724401855468,31.91823529411765,7,7,462
30.0,29.25,nan,-0.6392518432617187,-1.3335703247070312,10.998962426757812,31.871176470588235,6,8,460
30.0,29.25,nan,-0.5147533569335937,-1.1013327636718748,7.6614453125,31.91823529411765,5,8,461
30.0,29.25,nan,-0.5147533569335937,-1.1013327636718748,7.6614453125,31.91823529411765,5,8,461
30.0,29.25,nan,-4.556165759277343,-1.1156979736328125,9.878476049804688,32.71823529411765,6,7,460
30.0,29.25,nan,-4.556165759277343,-1.1156979736328125,9.878476049804688,32.71823529411765,6,7,460
30.0,29.25,nan,-2.7054478759765623,-0.44053310546874996,9.366116894531249,31.824117647058824,7,8,462
30.0,29.25,nan,-2.7054478759765623,-0.44053310546874996,9.366116894531249,31.824117647058824,7,8,462
30.0,29.25,nan,-1.139639990234375,0.062249243164062495,8.686163623046875,32.71823529411765,7,8,460
30.0,29.25,nan,-1.139639990234375,0.062249243164062495,8.686163623046875,32.71823529411765,7,8,460
30.0,29.25,nan,-1.867477294921875,-0.928950244140625,11.781866369628906,32.012352941176474,7,7,462
30.0,29.25,nan,-1.0271125122070313,-0.9864110839843749,11.10191309814453,31.965294117647062,7,8,459
30.0,29.25,nan,-1.0271125122070313,-0.9864110839843749,11.10191309814453,31.965294117647062,7,8,459
30.0,29.25,nan,-3.612850305175781,-1.3335703247070312,8.32463917236328,31.965294117647062,7,7,461
30.0,29.25,nan,-3.612850305175781,-1.3335703247070312,8.32463917236328,31.965294117647062,7,7,461
30.0,29.25,nan,-3.265691064453125,-0.4836287353515625,10.242394702148436,31.91823529411765,7,7,461
30.0,29.25,nan,-3.265691064453125,-0.4836287353515625,10.242394702148436,31.91823529411765,7,7,461
30.0,29.25,nan,-2.0183119995117185,-0.028730419921875,9.397241516113281,31.91823529411765,6,8,461
30.0,29.25,nan,-2.0183119995117185,-0.028730419921875,9.397241516113281,31.91823529411765,6,8,461
30.0,29.25,nan,-3.450044592285156,-0.689530078125,11.267113012695312,31.871176470588235,7,8,459
30.0,29.25,nan,-3.450044592285156,-0.689530078125,11.267113012695312,31.871176470588235,7,8,459
30.0,29.25,nan,-1.4915876342773438,0.0526724365234375,8.851363537597656,31.824117647058824,6,8,463
30.0,29.25,nan,-6.430825659179687,1.2856862915039062,15.052345837402342,31.965294117647062,6,7,461
30.0,29.25,nan,-6.430825659179687,1.2856862915039062,15.052345837402342,31.965294117647062,6,7,461
30.0,29.25,nan,-4.101267443847656,-2.6288334228515624,10.771513269042968,31.871176470588235,7,7,461
30.0,29.25,nan,-4.101267443847656,-2.6288334228515624,10.771513269042968,31.871176470588235,7,7,461
30.0,29.25,nan,-4.599261389160156,-0.12689268798828124,10.292672937011718,31.871176470588235,6,7,461
30.0,29.25,nan,-4.599261389160156,-0.12689268798828124,10.292672937011718,31.871176470588235,6,7,461
30.0,29.25,nan,-1.68551796875,-0.6631938598632812,10.721235034179687,31.871176470588235,7,7,461
30.0,29.25,nan,-0.22505495605468748,-0.033518823242187495,10.398017810058594,31.777058823529412,7,8,460
30.0,29.25,nan,-0.22505495605468748,-0.033518823242187495,10.398017810058594,31.777058823529412,7,8,460
30.0,29.25,nan,-0.12449848632812499,-0.25139117431640623,7.3478048950195305,31.259411764705884,7,8,459
30.0,29.25,nan,-0.12449848632812499,-0.25139117431640623,7.3478048950195305,31.259411764705884,7,8,459
30.0,29.25,nan,-2.24097275390625,-0.86191259765625,10.857704528808593,31.259411764705884,6,8,461
30.0,29.25,nan,-2.24097275390625,-0.86191259765625,10.857704528808593,31.259411764705884,6,8,461
30.0,29.25,nan,-3.0023288818359375,-0.7661445312499999,10.687716210937499,32.012352941176474,7,8,462
30.0,29.25,nan,-1.3575123413085937,-0.5267243652343749,6.694187841796874,31.871176470588235,6,7,462
30.0,29.25,nan,-1.3575123413085937,-0.5267243652343749,6.694187841796874,31.871176470588235,6,7,462
30.0,29.25,nan,-3.6846763549804686,-1.9393033447265624,7.9272016967773435,31.965294117647062,7,7,462
30.0,29.25,nan,-3.6846763549804686,-1.9393033447265624,7.9272016967773435,31.965294117647062,7,7,462
30.0,29.25,nan,-1.714248388671875,-2.741360900878906,9.852139831542969,31.91823529411765,6,8,461
30.0,29.25,nan,-1.714248388671875,-2.741360900878906,9.852139831542969,31.91823529411765,6,8,461
30.0,29.25,nan,-2.3630770385742186,-0.28012159423828126,10.180145458984374,31.871176470588235,6,7,461
30.0,29.25,nan,-2.3630770385742186,-0.28012159423828126,10.180145458984374,31.871176470588235,6,7,461
30.0,29.25,nan,-2.6336218261718747,-0.5243301635742187,10.450690246582031,31.965294117647062,7,7,461
30.0,29.25,nan,-2.6336218261718747,-0.5243301635742187,10.450690246582031,31.965294117647062,7,7,461
30.0,29.25,nan,-1.177947216796875,-0.023942016601562498,9.7683427734375,31.91823529411765,7,6,458
30.0,29.25,nan,-1.177947216796875,-0.023942016601562498,9.7683427734375,31.91823529411765,7,6,458
32.0,30.5,nan,-3.718195178222656,-1.7884686401367187,10.726023437499999,31.91823529411765,6,8,460
32.0,30.5,nan,-3.1962592163085937,-0.105344873046875,9.907206469726562,32.71823529411765,6,8,460
32.0,30.5,nan,-3.1962592163085937,-0.105344873046875,9.907206469726562,32.71823529411765,6,8,460
32.0,30.5,nan,-3.0789433349609374,-1.5275006591796874,11.015721838378905,31.871176470588235,6,7,460
32.0,30.5,nan,-3.0789433349609374,-1.5275006591796874,11.015721838378905,31.871176470588235,6,7,460
32.0,30.5,nan,-1.419761584472656,-0.11731588134765625,7.572859851074218,31.259411764705884,8,9,462
32.0,30.5,nan,-1.419761584472656,-0.11731588134765625,7.572859851074218,31.259411764705884,8,9,462
32.0,30.5,nan,-2.43250888671875,-1.0462661254882812,9.828197814941406,31.965294117647062,6,8,460
32.0,30.5,nan,-2.43250888671875,-1.0462661254882812,9.828197814941406,31.965294117647062,6,8,460
32.0,30.5,nan,-2.6408044311523438,-2.3343466186523436,7.644685900878906,31.871176470588235,6,7,458
32.0,30.5,nan,-5.446808776855469,-0.9169792358398436,11.104307299804686,31.965294117647062,7,7,454
32.0,30.5,nan,-5.446808776855469,-0.9169792358398436,11.104307299804686,31.965294117647062,7,7,454
32.0,30.5,nan,-0.679953271484375,-2.8227637573242186,6.912060192871094,31.871176470588235,6,8,452
32.0,30.5,nan,-0.679953271484375,-2.8227637573242186,6.912060192871094,31.871176470588235,6,8,452
32.0,30.5,nan,0.16280571289062498,-1.3527239379882812,8.769960681152343,31.824117647058824,5,7,446
32.0,30.5,nan,0.16280571289062498,-1.3527239379882812,8.769960681152343,31.824117647058824,5,7,446
32.0,30.5,nan,-0.2561795776367187,-0.6607996582031249,8.166621862792969,32.71823529411765,7,9,438
32.0,30.5,nan,-0.2561795776367187,-0.6607996582031249,8.166621862792969,32.71823529411765,7,9,438
32.0,30.5,nan,-2.375048046875,-1.8291700683593748,7.4220251464843745,31.965294117647062,7,7,427
32.0,30.5,nan,-2.6599580444335937,-0.354341845703125,8.44674345703125,31.259411764705884,7,8,418
32.0,30.5,nan,-2.6599580444335937,-0.354341845703125,8.44674345703125,31.259411764705884,7,8,418
32.0,30.5,nan,-2.2098481323242187,-0.6368576416015624,9.955090502929687,31.965294117647062,6,13,417
32.0,30.5,nan,-2.2098481323242187,-0.6368576416015624,9.955090502929687,31.965294117647062,6,13,417
32.0,30.5,nan,-5.42047255859375,-0.9409212524414062,10.733206042480468,32.012352941176474,7,7,413
32.0,30.5,nan,-5.42047255859375,-0.9409212524414062,10.733206042480468,32.012352941176474,7,7,413
32.0,30.5,nan,0.5482721801757812,-2.5474305664062498,8.978256225585938,31.91823529411765,7,8,411
32.0,30.5,nan,0.5482721801757812,-2.5474305664062498,8.978256225585938,31.91823529411765,7,8,411
32.0,30.5,nan,-0.8906430175781249,0.59376201171875,9.07163009033203,31.91823529411765,7,8,411
32.0,30.5,nan,-4.134786267089844,0.7948749511718749,11.978190905761718,31.965294117647062,5,6,417
32.0,30.5,nan,-4.134786267089844,0.7948749511718749,11.978190905761718,31.965294117647062,5,6,417
32.0,30.5,nan,-5.858611462402344,-1.7932570434570312,11.326968054199218,31.91823529411765,6,7,421
32.0,30.5,nan,-5.858611462402344,-1.7932570434570312,11.326968054199218,31.91823529411765,6,7,421
32.0,30.5,nan,-4.649539624023437,-0.5722141967773438,3.4739866088867184,31.965294117647062,5,7,422
32.0,30.5,nan,-4.649539624023437,-0.5722141967773438,3.4739866088867184,31.965294117647062,5,7,422
32.0,30.5,nan,-0.17238251953125,-2.8131869506835936,12.401964599609375,32.012352941176474,7,7,427
32.0,30.5,nan,-0.8475473876953125,-0.82360537109375,9.72285294189453,31.259411764705884,7,8,430
32.0,30.5,nan,-0.8475473876953125,-0.82360537109375,9.72285294189453,31.259411764705884,7,8,430
32.0,30.5,nan,-3.8474820678710935,-0.4429273071289062,2.8610709838867185,31.259411764705884,8,7,433
32.0,30.5,nan,-3.8474820678710935,-0.4429273071289062,2.8610709838867185,31.259411764705884,8,7,433
32.0,30.5,nan,-9.3852705078125,4.134786267089844,17.025168005371093,31.91823529411765,6,7,431
32.0,30.5,nan,-9.3852705078125,4.134786267089844,17.025168005371093,31.91823529411765,6,7,431
32.0,30.5,nan,-12.574347119140624,5.487510205078125,10.575188732910156,31.965294117647062,7,8,433
32.0,30.5,nan,-12.574347119140624,5.487510205078125,10.575188732910156,31.965294117647062,7,8,433
32.0,30.5,nan,-9.976638317871092,-3.3973721557617185,-9.533711010742186,31.871176470588235,6,8,433
32.0,30.5,nan,-9.976638317871092,-3.3973721557617185,-9.533711010742186,31.871176470588235,6,8,433
32.0,30.5,nan,-14.556746093749998,-2.272097375488281,-0.5315127685546874,31.965294117647062,6,8,430
32.0,30.5,nan,-14.544775085449217,6.121973645019531,-2.7341782958984373,32.671176470588236,6,8,429
32.0,30.5,nan,-14.544775085449217,6.121973645019531,-2.7341782958984373,32.671176470588236,6,8,429
32.0,30.5,nan,6.294356164550781,-0.0526724365234375,15.78197879333496,31.871176470588235,6,7,426
32.0,30.5,nan,6.294356164550781,-0.0526724365234375,15.78197879333496,31.871176470588235,6,7,426
32.0,30.5,nan,-8.305485559082031,-5.846640454101562,3.5817256835937497,31.91823529411765,8,7,431
32.0,30.5,nan,-8.305485559082031,-5.846640454101562,3.5817256835937497,31.91823529411765,8,7,431
32.0,30.5,nan,-12.296619726562499,4.015076184082031,-8.489839086914062,31.91823529411765,7,7,434
32.0,30.5,nan,-12.296619726562499,4.015076184082031,-8.489839086914062,31.91823529411765,7,7,434
32.0,30.5,nan,-7.905653881835937,-2.839523168945312,5.116408947753906,31.306470588235296,6,7,433
32.0,30.5,nan,-2.6408044311523438,-4.414907861328125,-3.124433166503906,31.871176470588235,7,7,431
32.0,30.5,nan,-2.6408044311523438,-4.414907861328125,-3.124433166503906,31.871176470588235,7,7,431
32.0,30.5,nan,3.418919970703125,4.374206433105469,-6.153098266601562,31.871176470588235,6,6,430
32.0,30.5,nan,3.418919970703125,4.374206433105469,-6.153098266601562,31.871176470588235,6,6,430
32.0,30.5,nan,-19.577386975097657,-3.6750995483398436,2.849099975585937,32.012352941176474,6,7,435
32.0,30.5,nan,-19.577386975097657,-3.6750995483398436,2.849099975585937,32.012352941176474,6,7,435
32.0,30.5,nan,9.10993731689453,-0.74699091796875,10.57219598083496,32.671176470588236,5,7,434
32.0,30.5,nan,9.10993731689453,-0.74699091796875,10.57219598083496,32.671176470588236,5,7,434
32.0,30.5,nan,-3.21780703125,-9.526528405761718,-6.87614716796875,31.259411764705884,6,9,428
32.0,30.5,nan,8.702923034667968,-2.93050283203125,19.61270144958496,31.259411764705884,7,6,425
32.0,30.5,nan,8.702923034667968,-2.93050283203125,19.61270144958496,31.259411764705884,7,6,425
32.0,30.5,nan,-19.474436303710938,-13.168109130859374,1.5801730957031248,31.871176470588235,6,7,433
32.0,30.5,nan,-19.474436303710938,-13.168109130859374,1.5801730957031248,31.871176470588235,6,7,433
32.0,30.5,nan,-5.793968017578124,-4.733336682128906,8.003816149902343,31.259411764705884,7,6,434
32.0,30.5,nan,-5.793968017578124,-4.733336682128906,8.003816149902343,31.259411764705884,7,6,434
32.0,30.5,nan,-1.5849614990234373,7.280767248535156,4.254496350097656,31.965294117647062,6,8,427
32.0,30.5,nan,-1.5849614990234373,7.280767248535156,4.254496350097656,31.965294117647062,6,8,427
32.0,30.5,nan,-2.2673089721679687,-1.898601916503906,5.027823486328125,32.671176470588236,6,8,423
32.0,30.5,nan,16.041151123046873,-6.481103894042969,17.02037960205078,31.91823529411765,222,268,424
32.0,30.5,nan,16.041151123046873,-6.481103894042969,17.02037960205078,31.91823529411765,222,268,424
32.0,30.5,nan,3.0047230834960934,-0.411802685546875,17.92718348083496,31.965294117647062,393,480,430
32.0,30.5,nan,3.0047230834960934,-0.411802685546875,17.92718348083496,31.965294117647062,393,480,430
32.0,30.5,nan,11.219228979492186,-5.4707507934570305,9.452308154296874,32.671176470588236,500,595,437
32.0,30.5,nan,11.219228979492186,-5.4707507934570305,9.452308154296874,32.671176470588236,500,595,437
32.0,30.5,nan,-2.2385785522460937,-1.668758557128906,16.069881542968748,31.91823529411765,506,607,452
32.0,30.5,nan,-2.2385785522460937,-1.668758557128906,16.069881542968748,31.91823529411765,506,607,452
32.0,30.5,nan,8.808267907714843,-2.990357873535156,11.59990704345703,31.259411764705884,558,645,461
32.0,30.5,nan,7.283161450195312,-1.7717092285156248,13.041216442871093,31.965294117647062,649,644,492
32.0,30.5,nan,7.283161450195312,-1.7717092285156248,13.041216442871093,31.965294117647062,649,644,492
32.0,30.5,nan,5.353434912109375,-2.2457611572265623,13.091494677734374,32.71823529411765,648,643,461
32.0,30.5,nan,7.280767248535156,-2.003946789550781,11.298237634277344,31.965294117647062,648,644,459
32.0,30.5,nan,5.913678100585937,-2.858676782226562,11.69567510986328,32.012352941176474,649,644,461
32.0,30.5,nan,5.913678100585937,-2.858676782226562,11.69567510986328,32.012352941176474,649,644,461
32.0,30.5,nan,-2.0757728393554684,-1.7334020019531249,8.712499841308594,31.259411764705884,312,328,459
32.0,30.5,nan,-0.9696516723632812,-0.1388636962890625,9.33978067626953,31.965294117647062,162,179,453
32.0,30.5,nan,-0.9696516723632812,-0.1388636962890625,9.33978067626953,31.965294117647062,162,179,453
32.0,30.5,nan,-2.4444798950195312,-0.47644613037109373,9.356540087890625,31.259411764705884,31,41,454
32.0,30.5,nan,-2.4444798950195312,-0.47644613037109373,9.356540087890625,31.259411764705884,31,41,454
32.0,30.5,nan,-0.08858546142578125,-0.03591302490234375,9.631873278808593,31.306470588235296,6,8,454
32.0,30.5,nan,-0.08858546142578125,-0.03591302490234375,9.631873278808593,31.306470588235296,6,8,454
32.0,30.5,nan,-1.9800047729492187,-0.6871358764648438,9.430760339355468,32.671176470588236,7,8,452
32.0,30.5,nan,-1.9800047729492187,-0.6871358764648438,9.430760339355468,32.671176470588236,7,8,452
32.0,30.5,nan,-1.8531120849609375,-1.0558429321289062,9.387664709472656,31.91823529411765,8,7,453
32.0,30.5,nan,-1.9416975463867185,-0.9002198242187499,9.34696328125,31.259411764705884,7,7,454
32.0,30.5,nan,-1.9416975463867185,-0.9002198242187499,9.34696328125,31.259411764705884,7,7,454
32.0,30.5,nan,-2.1404162841796874,-0.9457096557617187,9.543287817382812,31.91823529411765,7,7,453
32.0,30.5,nan,-2.1404162841796874,-0.9457096557617187,9.543287817382812,31.91823529411765,7,7,453
32.0,30.5,nan,-1.8770541015625,-0.8906430175781249,9.643844287109374,31.824117647058824,7,7,454
32.0,30.5,nan,-1.8770541015625,-0.8906430175781249,9.643844287109374,31.824117647058824,7,7,454
32.0,30.5,nan,-1.9536685546875,-0.9409212524414062,9.409212524414063,31.91823529411765,7,8,453
32.0,30.5,nan,-1.9536685546875,-0.9409212524414062,9.409212524414063,31.91823529411765,7,8,453
32.0,30.5,nan,-1.9393033447265624,-0.9528922607421875,9.41639512939453,32.671176470588236,6,8,452
32.0,30.5,nan,-1.956062756347656,-0.9840168823242187,9.447519750976562,31.965294117647062,6,7,453
32.0,30.5,nan,-1.956062756347656,-0.9840168823242187,9.447519750976562,31.965294117647062,6,7,453
34.0,32.75,nan,-1.8698714965820311,-0.9457096557617187,9.356540087890625,31.965294117647062,6,8,453
34.0,32.75,nan,-1.8698714965820311,-0.9457096557617187,9.356540087890625,31.965294117647062,6,8,453
34.0,32.75,nan,-1.9632453613281249,-0.8571241943359375,9.449913952636718,32.71823529411765,8,8,452
34.0,32.75,nan,-1.9632453613281249,-0.8571241943359375,9.449913952636718,32.71823529411765,8,8,452
34.0,32.75,nan,-1.8411410766601561,-0.9169792358398436,9.354145886230468,32.671176470588236,6,7,455
34.0,32.75,nan,-1.8411410766601561,-0.9169792358398436,9.354145886230468,32.671176470588236,6,7,455
34.0,32.75,nan,-1.8722656982421875,-1.024718310546875,9.53131680908203,31.871176470588235,6,8,455
34.0,32.75,nan,-1.908178723144531,-0.9169792358398436,9.459490759277344,31.91823529411765,6,8,453
34.0,32.75,nan,-1.908178723144531,-0.9169792358398436,9.459490759277344,31.91823529411765,6,8,453
34.0,32.75,nan,-1.946485949707031,-0.8978256225585937,9.442731347656249,31.965294117647062,6,8,451
34.0,32.75,nan,-1.946485949707031,-0.8978256225585937,9.442731347656249,31.965294117647062,6,8,451
34.0,32.75,nan,-2.1260510742187497,-1.0510545288085937,9.423577734375,31.91823529411765,6,8,453
34.0,32.75,nan,-2.1260510742187497,-1.0510545288085937,9.423577734375,31.91823529411765,6,8,453
34.0,32.75,nan,-1.9680337646484374,-1.0726023437499999,9.586383447265625,31.965294117647062,6,8,454
34.0,32.75,nan,-1.9680337646484374,-1.0726023437499999,9.586383447265625,31.965294117647062,6,8,454
34.0,32.75,nan,-1.936909143066406,-0.9744400756835937,9.428366137695312,32.1064705882353,7,7,454
34.0,32.75,nan,-1.9536685546875,-0.9528922607421875,9.5001921875,32.012352941176474,5,8,453
34.0,32.75,nan,-1.9536685546875,-0.9528922607421875,9.5001921875,32.012352941176474,5,8,453
34.0,32.75,nan,-2.04943662109375,-0.8882488159179687,9.435548742675781,31.306470588235296,7,8,455
34.0,32.75,nan,-2.04943662109375,-0.8882488159179687,9.435548742675781,31.306470588235296,7,8,455
34.0,32.75,nan,-1.9129671264648436,-0.9457096557617187,9.3852705078125,31.306470588235296,6,8,455
34.0,32.75,nan,-1.9129671264648436,-0.9457096557617187,9.3852705078125,31.306470588235296,6,8,455
34.0,32.75,nan,-2.1308394775390624,-0.9433154541015625,9.421183532714844,32.012352941176474,6,8,454
34.0,32.75,nan,-1.908178723144531,-0.8906430175781249,9.459490759277344,32.671176470588236,7,8,452
34.0,32.75,nan,-1.908178723144531,-0.8906430175781249,9.459490759277344,32.671176470588236,7,8,452
34.0,32.75,nan,-1.9752163696289062,-0.9074024291992187,9.519345800781249,31.965294117647062,7,7,452
34.0,32.75,nan,-1.9752163696289062,-0.9074024291992187,9.519345800781249,31.965294117647062,7,7,452
34.0,32.75,nan,-1.924938134765625,-0.9648632690429687,9.469067565917967,31.91823529411765,6,8,454
34.0,32.75,nan,-1.924938134765625,-0.9648632690429687,9.469067565917967,31.91823529411765,6,8,454
34.0,32.75,nan,-1.85790048828125,-1.0486603271484374,9.423577734375,31.91823529411765,7,6,453
34.0,32.75,nan,-1.924938134765625,-0.9959878906249999,9.363722692871093,31.965294117647062,7,8,453
34.0,32.75,nan,-1.924938134765625,-0.9959878906249999,9.363722692871093,31.965294117647062,7,8,453
34.0,32.75,nan,-1.9033903198242186,-1.0462661254882812,9.471461767578125,31.91823529411765,6,7,455
34.0,32.75,nan,-1.956062756347656,-0.9648632690429687,9.528922607421874,32.71823529411765,7,7,452
34.0,32.75,nan,-1.956062756347656,-0.9648632690429687,9.528922607421874,32.71823529411765,7,7,452
34.0,32.75,nan,-1.867477294921875,-0.9361328491210937,9.45470235595703,32.012352941176474,6,6,456
34.0,32.75,nan,-1.867477294921875,-0.9361328491210937,9.45470235595703,32.012352941176474,6,6,456
34.0,32.75,nan,-1.9201497314453124,-0.7733271362304687,9.624690673828125,31.965294117647062,7,8,454
34.0,32.75,nan,-1.9608511596679685,-0.7972691528320313,9.409212524414063,31.965294117647062,6,8,453
34.0,32.75,nan,-1.9608511596679685,-0.7972691528320313,9.409212524414063,31.965294117647062,6,8,453
34.0,32.75,nan,-1.9584569580078124,-0.9121908325195311,9.497797985839844,31.306470588235296,7,8,454
34.0,32.75,nan,-1.9488801513671874,-0.928950244140625,9.524134204101562,31.965294117647062,7,7,454
34.0,32.75,nan,-1.9488801513671874,-0.928950244140625,9.524134204101562,31.965294117647062,7,7,454
34.0,32.75,nan,-1.8411410766601561,-0.9600748657226562,9.469067565917967,31.965294117647062,6,7,454
34.0,32.75,nan,-1.8124106567382812,-1.0199299072265624,9.368511096191405,32.71823529411765,5,7,453
34.0,32.75,nan,-1.8124106567382812,-1.0199299072265624,9.368511096191405,32.71823529411765,5,7,453
34.0,32.75,nan,-1.9201497314453124,-0.8954314208984374,9.418789331054686,31.871176470588235,7,7,455
34.0,32.75,nan,-1.9201497314453124,-0.8954314208984374,9.418789331054686,31.871176470588235,7,7,455
34.0,32.75,nan,-1.946485949707031,-0.9864110839843749,9.34696328125,31.965294117647062,7,6,453
34.0,32.75,nan,-1.946485949707031,-0.9864110839843749,9.34696328125,31.965294117647062,7,6,453
34.0,32.75,nan,-1.9033903198242186,-1.0486603271484374,9.457096557617186,32.671176470588236,7,8,454
34.0,32.75,nan,-1.9033903198242186,-1.0486603271484374,9.457096557617186,32.671176470588236,7,8,454
34.0,32.75,nan,-1.9321207397460936,-0.9121908325195311,9.485826977539062,31.965294117647062,7,7,453
34.0,32.75,nan,-1.89620771484375,-0.9361328491210937,9.457096557617186,31.259411764705884,7,8,455
34.0,32.75,nan,-1.89620771484375,-0.9361328491210937,9.457096557617186,31.259411764705884,7,8,455
34.0,32.75,nan,-1.946485949707031,-0.9935936889648437,9.437942944335937,31.91823529411765,7,7,453
34.0,32.75,nan,-1.946485949707031,-0.9935936889648437,9.437942944335937,31.91823529411765,7,7,453
34.0,32.75,nan,-1.936909143066406,-1.0630255371093749,9.459490759277344,32.671176470588236,7,8,454
34.0,32.75,nan,-1.9847931762695312,-0.9050082275390624,9.435548742675781,32.624117647058824,7,7,454
34.0,32.75,nan,-1.9847931762695312,-0.9050082275390624,9.435548742675781,32.624117647058824,7,7,454
34.0,32.75,nan,-1.9536685546875,-0.7924807495117187,9.555258825683593,31.965294117647062,7,8,455
