38.0,33.5,nan,-1.89620771484375,-0.9121908325195311,9.485826977539062,35.30647058823529,6,7,456
38.0,33.5,nan,-1.9297265380859374,-0.9744400756835937,9.488221179199218,35.353529411764704,7,7,456
38.0,33.5,nan,-1.9512743530273435,-0.9504980590820312,9.45470235595703,35.30647058823529,7,8,456
38.0,33.5,nan,-1.9105729248046874,-0.7900865478515624,9.34696328125,35.400588235294116,6,7,456
38.0,33.5,nan,-1.9584569580078124,-0.9504980590820312,9.483432775878907,35.30647058823529,7,7,456
38.0,33.5,nan,-1.89620771484375,-0.9792284790039062,9.476250170898437,35.25941176470588,7,7,456
38.0,33.5,nan,-1.89620771484375,-0.8643067993164062,9.490615380859374,35.353529411764704,6,7,456
38.0,33.5,nan,-1.9416975463867185,-0.8978256225585937,9.392453112792968,35.353529411764704,7,7,456
38.0,33.5,nan,-1.8914193115234375,-1.0127473022460938,9.368511096191405,35.353529411764704,7,7,456
38.0,33.5,nan,-1.9728221679687499,-0.9409212524414062,9.402029919433593,35.30647058823529,6,7,457
38.0,33.5,nan,-1.9704279663085937,-0.9504980590820312,9.612719665527344,35.30647058823529,7,8,456
38.0,33.5,nan,-1.946485949707031,-0.9265560424804687,9.229647399902344,35.44764705882353,7,8,456
38.0,33.5,nan,-1.9823989746093749,-0.82360537109375,9.41639512939453,35.400588235294116,7,8,456
38.0,33.5,nan,-1.93451494140625,-0.93852705078125,9.351751684570312,35.353529411764704,6,8,456
38.0,33.5,nan,-1.8746598999023436,-0.7829039428710937,9.382876306152344,35.400588235294116,6,8,456
38.0,33.5,nan,-1.9512743530273435,-0.9840168823242187,9.380482104492186,35.400588235294116,7,8,456
38.0,33.5,nan,-1.9225439331054686,-0.9361328491210937,9.442731347656249,35.353529411764704,7,7,456
38.0,33.5,nan,-1.9488801513671874,-0.9026140258789062,9.574412438964844,35.44764705882353,7,8,456
38.0,33.5,nan,-1.9991583862304687,-0.8978256225585937,9.425971936035156,35.400588235294116,7,7,456
38.0,33.5,nan,-1.9728221679687499,-0.9840168823242187,9.552864624023437,35.30647058823529,6,8,456
38.0,33.5,nan,-1.9105729248046874,-1.0295067138671874,9.418789331054686,35.44764705882353,6,7,456
38.0,33.5,nan,-2.023100402832031,-1.0654197387695312,9.576806640625,35.30647058823529,7,7,456
38.0,33.5,nan,-1.8555062866210936,-0.9121908325195311,9.490615380859374,35.400588235294116,6,8,456
38.0,33.5,nan,-2.01112939453125,-1.0127473022460938,9.5001921875,35.353529411764704,7,7,456
38.0,33.5,nan,-1.8124106567382812,-1.1013327636718748,9.674968908691406,35.400588235294116,7,7,456
38.0,33.5,nan,-1.9416975463867185,-0.7948749511718749,9.45470235595703,35.30647058823529,6,7,456
38.0,33.5,nan,-1.9871873779296874,-0.8930372192382812,9.435548742675781,35.400588235294116,6,7,456
38.0,33.5,nan,-1.8195932617187498,-1.0271125122070313,9.390058911132812,35.44764705882353,7,7,456
38.0,33.5,nan,-1.8339584716796873,-0.9648632690429687,9.533711010742186,35.30647058823529,6,8,456
38.0,33.5,nan,-1.915361328125,-0.9600748657226562,9.497797985839844,35.44764705882353,6,7,456
39.0,33.5,nan,-1.8914193115234375,-0.9600748657226562,9.490615380859374,35.353529411764704,6,7,456
39.0,33.5,nan,-1.9991583862304687,-0.9552864624023437,9.418789331054686,35.353529411764704,6,7,456
39.0,33.5,nan,-1.9393033447265624,-0.9840168823242187,9.421183532714844,35.353529411764704,6,7,456
39.0,33.5,nan,-1.9823989746093749,-0.9648632690429687,9.414000927734374,35.44764705882353,7,8,456
39.0,33.5,nan,-1.89620771484375,-0.9097966308593749,9.433154541015625,35.49470588235294,7,8,456
39.0,33.5,nan,-1.9584569580078124,-0.9744400756835937,9.394847314453125,35.400588235294116,7,8,456
39.0,33.5,nan,-1.9393033447265624,-0.9935936889648437,9.45470235595703,35.353529411764704,6,8,456
39.0,33.5,nan,-1.9297265380859374,-1.0175357055664063,9.4618849609375,35.400588235294116,6,8,456
39.0,33.5,nan,-1.936909143066406,-0.9648632690429687,9.464279162597656,35.400588235294116,7,8,456
39.0,33.5,nan,-1.944091748046875,-0.7924807495117187,9.402029919433593,35.400588235294116,7,7,456
39.0,33.5,nan,-1.93451494140625,-0.9026140258789062,9.402029919433593,35.44764705882353,6,8,456
39.0,33.5,nan,-1.9416975463867185,-0.9504980590820312,9.437942944335937,35.353529411764704,6,7,456
39.0,33.5,nan,-1.927332336425781,-0.9888052856445312,9.370905297851563,35.353529411764704,7,8,456
39.0,33.5,nan,-1.898601916503906,-0.9552864624023437,9.387664709472656,35.44764705882353,6,8,456
39.0,33.5,nan,-1.886630908203125,-0.9983820922851562,9.421183532714844,35.400588235294116,6,8,456
39.0,33.5,nan,-1.89620771484375,-0.8092401611328125,9.449913952636718,35.400588235294116,6,7,456
39.0,33.5,nan,-1.944091748046875,-0.9361328491210937,9.382876306152344,35.44764705882353,6,7,456
39.0,33.5,nan,-1.936909143066406,-0.9457096557617187,9.423577734375,35.44764705882353,6,8,456
39.0,33.5,nan,-1.9321207397460936,-0.9265560424804687,9.442731347656249,35.400588235294116,6,8,456
39.0,33.5,nan,-1.9584569580078124,-0.9409212524414062,9.440337145996093,35.400588235294116,7,8,456
39.0,33.5,nan,-1.9536685546875,-0.9600748657226562,9.411606726074218,35.400588235294116,6,7,456
39.0,33.5,nan,-1.9704279663085937,-0.9313444458007812,9.394847314453125,35.400588235294116,6,8,456
39.0,33.5,nan,-1.908178723144531,-0.93852705078125,9.3852705078125,35.49470588235294,6,7,456
39.0,33.5,nan,-1.9728221679687499,-0.9576806640625,9.5001921875,35.353529411764704,7,8,456
39.0,33.5,nan,-1.9608511596679685,-1.0007762939453124,9.404424121093749,35.49470588235294,6,8,456
39.0,33.5,nan,-1.946485949707031,-1.0726023437499999,9.435548742675781,35.54176470588236,6,8,456
39.0,33.5,nan,-1.946485949707031,-1.0007762939453124,9.473855969238281,35.49470588235294,7,8,456
39.0,33.5,nan,-1.905784521484375,-0.7757213378906249,9.442731347656249,35.400588235294116,6,8,456
39.0,33.5,nan,-1.9871873779296874,-0.9074024291992187,9.469067565917967,35.49470588235294,6,7,456
39.0,33.5,nan,-1.9632453613281249,-0.9265560424804687,9.457096557617186,35.49470588235294,6,8,456
39.0,33.5,nan,-1.93451494140625,-0.9720458740234375,9.402029919433593,35.49470588235294,6,8,456
39.0,33.5,nan,-1.927332336425781,-0.9720458740234375,9.457096557617186,35.400588235294116,7,7,456
39.0,33.5,nan,-1.8914193115234375,-0.928950244140625,9.478644372558593,35.353529411764704,6,8,456
39.0,33.5,nan,-1.9680337646484374,-0.9002198242187499,9.430760339355468,35.49470588235294,6,7,456
39.0,33.5,nan,-1.9919757812499999,-0.9074024291992187,9.469067565917967,35.54176470588236,6,7,456
39.0,33.5,nan,-1.936909143066406,-0.9361328491210937,9.423577734375,35.44764705882353,6,8,456
39.0,33.5,nan,-1.924938134765625,-1.0702081420898437,9.459490759277344,35.44764705882353,7,8,456
39.0,33.5,nan,-1.944091748046875,-0.9959878906249999,9.469067565917967,35.44764705882353,6,7,456
39.0,33.5,nan,-1.9105729248046874,-0.9504980590820312,9.509768994140625,35.44764705882353,6,8,456
39.0,33.5,nan,-1.924938134765625,-0.8259995727539062,9.435548742675781,35.54176470588236,7,8,456
39.0,33.5,nan,-1.905784521484375,-1.0678139404296874,9.442731347656249,35.49470588235294,7,7,456
39.0,33.5,nan,-1.9393033447265624,-0.9504980590820312,9.452308154296874,35.49470588235294,7,7,456
39.0,33.5,nan,-1.93451494140625,-0.9433154541015625,9.449913952636718,35.49470588235294,6,7,456
39.0,33.5,nan,-1.946485949707031,-0.9744400756835937,9.447519750976562,35.44764705882353,7,7,456
39.0,33.5,nan,-1.9584569580078124,-0.9576806640625,9.425971936035156,35.54176470588236,7,7,456
39.0,33.5,nan,-1.9704279663085937,-0.8930372192382812,9.447519750976562,35.44764705882353,6,7,456
39.0,33.5,nan,-1.9033903198242186,-0.9337386474609375,9.433154541015625,35.49470588235294,6,7,456
39.0,33.5,nan,-1.9201497314453124,-0.8810662109374999,9.473855969238281,35.58882352941177,7,7,456
39.0,33.5,nan,-1.956062756347656,-1.0366893188476562,9.4618849609375,35.44764705882353,7,8,456
39.0,33.5,nan,-1.9536685546875,-0.9265560424804687,9.478644372558593,35.44764705882353,7,7,456
39.0,33.5,nan,-1.9536685546875,-1.0031704956054688,9.473855969238281,35.44764705882353,6,7,456
39.0,33.5,nan,-1.9680337646484374,-0.9504980590820312,9.504980590820312,35.49470588235294,6,7,456
39.0,33.5,nan,-2.1691467041015624,-0.9169792358398436,9.5384994140625,35.54176470588236,6,8,456
39.0,33.5,nan,-1.838746875,-1.0271125122070313,9.387664709472656,35.44764705882353,6,7,457
39.0,33.5,nan,-2.109291662597656,-0.9864110839843749,9.387664709472656,35.49470588235294,6,7,456
39.0,33.5,nan,-1.889025109863281,-0.9361328491210937,9.433154541015625,35.44764705882353,7,8,456
39.0,33.5,nan,-1.867477294921875,-0.9935936889648437,9.435548742675781,35.54176470588236,6,7,456
39.0,33.5,nan,-1.9800047729492187,-0.9792284790039062,9.445125549316407,35.49470588235294,6,8,456
39.0,33.5,nan,-1.93451494140625,-0.9265560424804687,9.387664709472656,35.49470588235294,6,8,456
39.0,33.5,nan,-1.879448303222656,-0.9169792358398436,9.457096557617186,35.54176470588236,7,7,456
39.0,33.5,nan,-1.889025109863281,-0.9050082275390624,9.5001921875,35.49470588235294,7,8,456
39.0,33.5,nan,-1.9321207397460936,-0.9504980590820312,9.332598071289063,35.49470588235294,6,7,456
39.0,33.5,nan,-1.927332336425781,-0.9504980590820312,9.447519750976562,35.49470588235294,7,8,456
39.0,33.5,nan,-1.9847931762695312,-0.9528922607421875,9.449913952636718,35.49470588235294,6,8,456
38.75,33.5,nan,-1.944091748046875,-0.9552864624023437,9.433154541015625,35.58882352941177,7,7,455
38.75,33.5,nan,-1.8914193115234375,-0.9217676391601562,9.507374792480467,35.54176470588236,6,7,456
38.75,33.5,nan,-1.908178723144531,-0.9792284790039062,9.488221179199218,35.58882352941177,6,8,456
38.75,33.5,nan,-2.039859814453125,-1.0271125122070313,9.466673364257812,35.58882352941177,7,8,456
38.75,33.5,nan,-2.003946789550781,-0.9409212524414062,9.411606726074218,35.58882352941177,6,7,456
38.75,33.5,nan,-1.9393033447265624,-0.9888052856445312,9.45470235595703,35.49470588235294,6,8,456
38.75,33.5,nan,-1.946485949707031,-0.9457096557617187,9.497797985839844,35.58882352941177,6,8,456
38.75,33.5,nan,-1.9393033447265624,-1.0702081420898437,9.481038574218749,35.58882352941177,6,7,456
38.75,33.5,nan,-1.9704279663085937,-0.9169792358398436,9.399635717773437,35.49470588235294,6,8,456
38.75,33.5,nan,-1.924938134765625,-0.9313444458007812,9.361328491210937,35.54176470588236,6,7,456
38.75,33.5,nan,-1.9536685546875,-0.833182177734375,9.641450085449218,35.49470588235294,6,7,456
38.75,33.5,nan,-1.93451494140625,-0.9600748657226562,9.45470235595703,35.49470588235294,6,8,456
38.75,33.5,nan,-1.9488801513671874,-0.97683427734375,9.466673364257812,35.44764705882353,7,7,456
38.75,33.5,nan,-1.944091748046875,-0.9457096557617187,9.495403784179686,35.68294117647059,6,8,456
38.75,33.5,nan,-1.9393033447265624,-0.9696516723632812,9.375693701171874,35.49470588235294,6,8,456
38.75,33.5,nan,-1.946485949707031,-0.9433154541015625,9.423577734375,35.54176470588236,7,8,456
38.75,33.5,nan,-1.8914193115234375,-0.9337386474609375,9.452308154296874,35.54176470588236,6,8,456
38.75,33.5,nan,-1.944091748046875,-0.9983820922851562,9.351751684570312,35.58882352941177,50,63,456
38.75,33.5,nan,-1.936909143066406,-0.8954314208984374,9.366116894531249,35.54176470588236,349,439,456
38.75,33.5,nan,-1.9871873779296874,-1.0510545288085937,9.629479077148437,35.68294117647059,464,567,456
38.75,33.5,nan,-1.7621324218749999,-0.9816226806640624,9.414000927734374,35.58882352941177,324,329,456
38.75,33.5,nan,-1.8339584716796873,-0.9720458740234375,9.414000927734374,35.54176470588236,7,8,456
38.75,33.5,nan,-2.085349645996094,-1.0199299072265624,9.433154541015625,35.58882352941177,281,362,456
38.75,33.5,nan,-2.003946789550781,-0.9600748657226562,9.373299499511718,35.63588235294118,587,643,456
38.75,33.5,nan,-2.2026655273437497,-1.0630255371093749,9.299079248046874,35.58882352941177,581,642,456
38.75,33.5,nan,-1.7669208251953124,-0.9983820922851562,9.447519750976562,35.58882352941177,38,40,456
38.75,33.5,nan,-1.944091748046875,-1.0486603271484374,9.394847314453125,35.49470588235294,6,8,456
38.75,33.5,nan,-1.7381904052734374,-1.0606313354492187,9.5001921875,35.63588235294118,514,605,456
38.75,33.5,nan,-1.7980454467773437,-0.9648632690429687,9.404424121093749,35.58882352941177,612,642,456
38.75,33.5,nan,-1.8626888916015625,-0.93852705078125,9.3852705078125,35.58882352941177,592,643,456
38.75,33.5,nan,-1.8770541015625,-1.2114660400390624,9.445125549316407,35.63588235294118,7,10,456
38.75,33.5,nan,-1.9129671264648436,-0.7852981445312499,9.45470235595703,35.68294117647059,33,46,456
38.75,33.5,nan,-2.47081611328125,-0.9504980590820312,9.212887988281249,35.58882352941177,648,643,456
38.75,33.5,nan,-2.04943662109375,-0.833182177734375,9.287108239746093,35.54176470588236,648,643,456
38.75,33.5,nan,-2.032677209472656,-0.9121908325195311,9.880870251464843,35.68294117647059,125,130,456
38.75,33.5,nan,-2.128445275878906,-1.0199299072265624,9.629479077148437,35.63588235294118,7,8,456
38.75,33.5,nan,-1.0175357055664063,-0.40222587890625,10.034099157714843,35.58882352941177,564,643,456
38.75,33.5,nan,-1.6352397338867186,-0.8283937744140625,9.533711010742186,35.58882352941177,647,642,456
38.75,33.5,nan,-1.946485949707031,-1.1827356201171875,9.315838659667968,35.68294117647059,556,548,456
38.75,33.5,nan,-1.6903063720703124,-1.0941501586914062,9.296685046386719,35.63588235294118,6,7,456
38.75,33.5,nan,-2.176329309082031,-1.0965443603515623,9.294290844726563,35.58882352941177,296,371,456
38.75,33.5,nan,-2.511517541503906,-0.8212111694335937,8.949525805664061,35.63588235294118,631,643,456
38.75,33.5,nan,-2.104503259277344,-0.928950244140625,9.200916979980468,35.54176470588236,647,643,456
38.75,33.5,nan,-1.68551796875,-0.8188169677734375,8.748412866210938,35.68294117647059,154,165,456
38.75,33.5,nan,-2.0925322509765625,-0.9648632690429687,9.145850341796875,35.68294117647059,7,7,456
38.75,33.5,nan,-1.879448303222656,-0.9935936889648437,9.56962403564453,35.58882352941177,7,8,456
38.75,33.5,nan,-1.9416975463867185,-0.9816226806640624,9.447519750976562,35.58882352941177,7,7,456
38.75,33.5,nan,-1.9225439331054686,-0.9864110839843749,9.368511096191405,35.63588235294118,7,8,456
38.75,33.5,nan,-1.9536685546875,-1.0654197387695312,9.485826977539062,35.63588235294118,6,7,456
38.75,33.5,nan,-1.9393033447265624,-0.9648632690429687,9.435548742675781,35.58882352941177,6,7,456
38.75,33.5,nan,-1.9536685546875,-0.9983820922851562,9.447519750976562,35.63588235294118,6,8,456
38.75,33.5,nan,-1.9393033447265624,-0.9864110839843749,9.3852705078125,35.58882352941177,6,8,456
38.75,33.5,nan,-1.9512743530273435,-0.9600748657226562,9.425971936035156,35.63588235294118,6,8,456
38.75,33.5,nan,-1.944091748046875,-1.01514150390625,9.488221179199218,35.68294117647059,7,8,456
38.75,33.5,nan,-1.9704279663085937,-0.948103857421875,9.404424121093749,35.63588235294118,7,7,456
38.75,33.5,nan,-1.9033903198242186,-0.9840168823242187,9.53131680908203,35.68294117647059,7,8,456
38.75,33.5,nan,-1.9800047729492187,-0.93852705078125,9.634267480468749,35.68294117647059,6,7,456
38.75,33.5,nan,-1.9823989746093749,-0.9457096557617187,9.265560424804686,35.58882352941177,6,7,456
38.75,33.5,nan,-1.9608511596679685,-1.0199299072265624,9.543287817382812,35.58882352941177,6,7,456
38.75,33.5,nan,-1.915361328125,-0.9433154541015625,9.473855969238281,35.68294117647059,7,8,456
38.75,33.5,nan,-1.9776105712890624,-0.9888052856445312,9.411606726074218,36.43588235294118,7,8,456
38.75,33.5,nan,-1.848323681640625,-0.97683427734375,9.45470235595703,35.63588235294118,6,7,456
38.75,33.5,nan,-1.9608511596679685,-0.9888052856445312,9.457096557617186,36.341764705882355,6,8,456
38.0,33.5,nan,-1.924938134765625,-0.9600748657226562,9.375693701171874,35.730000000000004,6,7,456
38.0,33.5,nan,-1.927332336425781,-0.9457096557617187,9.449913952636718,35.730000000000004,7,7,456
38.0,33.5,nan,-1.9129671264648436,-0.9624690673828125,9.612719665527344,35.63588235294118,6,8,456
38.0,33.5,nan,-1.9728221679687499,-0.8451531860351562,9.481038574218749,35.730000000000004,7,7,456
38.0,33.5,nan,-1.905784521484375,-0.9002198242187499,9.382876306152344,35.63588235294118,6,7,456
38.0,33.5,nan,-1.9632453613281249,-0.9816226806640624,9.41639512939453,35.68294117647059,7,8,456
38.0,33.5,nan,-1.924938134765625,-0.9217676391601562,9.433154541015625,35.68294117647059,6,7,456
38.0,33.5,nan,-1.9680337646484374,-0.9840168823242187,9.473855969238281,35.63588235294118,6,8,456
38.0,33.5,nan,-1.9393033447265624,-0.9361328491210937,9.289502441406249,35.730000000000004,6,8,455
38.0,33.5,nan,-1.8507178833007811,-0.9409212524414062,9.490615380859374,36.43588235294118,6,7,456
38.0,33.5,nan,-1.9823989746093749,-0.8858546142578124,9.34696328125,35.730000000000004,6,7,456
38.0,33.5,nan,-1.7908628417968748,-0.9696516723632812,9.351751684570312,35.730000000000004,7,7,456
38.0,33.5,nan,-0.93852705078125,-0.6416460449218749,10.541669909667968,35.63588235294118,647,643,456
38.0,33.5,nan,-1.6472107421875,-0.7589619262695312,9.576806640625,35.68294117647059,648,644,456
38.0,33.5,nan,-1.8914193115234375,-0.967257470703125,9.291896643066405,35.730000000000004,34,34,456
38.0,33.5,nan,-1.9656395629882812,-0.9457096557617187,9.315838659667968,35.58882352941177,6,8,456
38.0,33.5,nan,-1.455674609375,-0.7613561279296874,9.212887988281249,35.63588235294118,648,643,456
38.0,33.5,nan,-2.1021090576171875,-1.0103531005859374,9.720458740234374,35.730000000000004,647,643,456
38.0,33.5,nan,-2.2936451904296873,-0.82360537109375,9.397241516113281,35.68294117647059,381,367,456
38.0,33.5,nan,-1.956062756347656,-0.9744400756835937,9.552864624023437,36.43588235294118,6,8,456
38.0,33.5,nan,-1.3120225097656248,-1.1085153686523437,9.504980590820312,35.68294117647059,640,643,456
38.0,33.5,nan,-2.1404162841796874,-0.9169792358398436,9.694122521972655,35.777058823529416,557,560,456
38.0,33.5,nan,-2.0254946044921875,-0.8786720092773437,9.466673364257812,36.43588235294118,6,8,456
38.0,33.5,nan,-1.7525556152343749,-1.0007762939453124,9.603142858886718,36.48294117647059,7,8,456
38.0,33.5,nan,-2.0183119995117185,-0.9576806640625,9.342174877929686,35.071176470588235,7,8,456
38.0,33.5,nan,-2.0159177978515626,-0.9050082275390624,9.41639512939453,35.071176470588235,6,8,457
38.0,33.5,nan,-2.0183119995117185,-0.8858546142578124,9.414000927734374,35.68294117647059,6,8,456
38.0,33.5,nan,-2.128445275878906,-1.0558429321289062,9.449913952636718,36.43588235294118,6,8,456
38.0,33.5,nan,-2.0183119995117185,-1.0534487304687499,9.490615380859374,35.730000000000004,6,7,460
38.0,33.5,nan,-1.9321207397460936,-0.9576806640625,9.3852705078125,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9488801513671874,-0.9600748657226562,9.394847314453125,35.730000000000004,6,8,456
38.0,33.5,nan,-1.9847931762695312,-0.9624690673828125,9.447519750976562,35.777058823529416,7,8,456
38.0,33.5,nan,-1.9895815795898437,-1.0223241088867188,9.404424121093749,36.43588235294118,7,8,456
38.0,33.5,nan,-2.1021090576171875,-1.0702081420898437,9.504980590820312,36.43588235294118,7,7,456
38.0,33.5,nan,-1.936909143066406,-1.0007762939453124,9.394847314453125,35.777058823529416,6,8,456
38.0,33.5,nan,-1.85790048828125,-0.9361328491210937,9.411606726074218,35.730000000000004,7,7,456
38.0,33.5,nan,-1.944091748046875,-0.9552864624023437,9.485826977539062,35.730000000000004,6,8,456
38.0,33.5,nan,-1.8411410766601561,-0.9840168823242187,9.399635717773437,35.730000000000004,6,8,456
38.0,33.5,nan,-2.1499930908203124,-0.7924807495117187,9.821015209960937,35.777058823529416,7,7,456
38.0,33.5,nan,-2.0925322509765625,-0.8834604125976562,9.208099584960937,35.777058823529416,7,8,456
38.0,33.5,nan,-1.879448303222656,-0.9792284790039062,9.466673364257812,35.730000000000004,7,8,456
38.0,33.5,nan,-1.8626888916015625,-0.7852981445312499,9.459490759277344,35.730000000000004,6,7,456
38.0,33.5,nan,-1.956062756347656,-0.9696516723632812,9.457096557617186,35.68294117647059,6,8,456
38.0,33.5,nan,-1.956062756347656,-0.8667010009765624,9.483432775878907,35.02411764705882,6,7,456
38.0,33.5,nan,-1.944091748046875,-0.97683427734375,9.418789331054686,35.777058823529416,6,8,456
38.0,33.5,nan,-1.9393033447265624,-0.97683427734375,9.452308154296874,35.02411764705882,6,8,456
38.0,33.5,nan,-1.8842367065429686,-1.0366893188476562,9.193734375,35.730000000000004,6,8,456
38.0,33.5,nan,-2.0087351928710935,-1.0534487304687499,9.543287817382812,36.43588235294118,7,8,456
38.0,33.5,nan,-2.01112939453125,-0.9337386474609375,9.483432775878907,35.071176470588235,6,8,456
38.0,33.5,nan,-1.9752163696289062,-0.967257470703125,9.3086560546875,36.43588235294118,6,8,456
38.0,33.5,nan,-1.9823989746093749,-0.967257470703125,9.526528405761718,35.730000000000004,6,7,456
38.0,33.5,nan,-1.9895815795898437,-0.9696516723632812,9.323021264648437,35.82411764705883,6,8,456
38.0,33.5,nan,-1.9608511596679685,-1.0175357055664063,9.447519750976562,35.071176470588235,7,8,455
38.0,33.5,nan,-1.9823989746093749,-0.8667010009765624,9.437942944335937,35.87117647058824,6,7,456
38.0,33.5,nan,-1.956062756347656,-1.0630255371093749,9.437942944335937,35.777058823529416,7,8,456
38.0,33.5,nan,-1.9225439331054686,-0.9744400756835937,9.437942944335937,35.777058823529416,6,7,456
38.0,33.5,nan,-1.9847931762695312,-0.948103857421875,9.406818322753905,35.730000000000004,7,8,456
38.0,33.5,nan,-1.9393033447265624,-0.9888052856445312,9.445125549316407,35.071176470588235,7,7,456
38.0,33.5,nan,-1.9105729248046874,-0.97683427734375,9.409212524414063,35.87117647058824,7,8,456
38.0,33.5,nan,-1.9393033447265624,-0.9409212524414062,9.418789331054686,35.02411764705882,7,7,456
38.0,33.5,nan,-1.8698714965820311,-0.9145850341796874,9.445125549316407,35.87117647058824,7,7,456
38.0,33.5,nan,-1.8507178833007811,-0.9265560424804687,9.514557397460937,35.777058823529416,6,8,456
38.0,33.5,nan,-2.042254016113281,-1.01514150390625,9.394847314453125,36.48294117647059,6,7,456
38.0,33.5,nan,-1.9009961181640624,-0.7805097412109374,9.53131680908203,35.777058823529416,7,8,456
38.0,33.25,nan,-1.9584569580078124,-0.9840168823242187,9.402029919433593,35.777058823529416,7,8,456
38.0,33.25,nan,-1.886630908203125,-1.0271125122070313,9.399635717773437,35.82411764705883,6,8,456
38.0,33.25,nan,-1.944091748046875,-0.9552864624023437,9.476250170898437,35.87117647058824,7,7,456
38.0,33.25,nan,-1.9752163696289062,-0.928950244140625,9.45470235595703,35.071176470588235,6,7,456
38.0,33.25,nan,-1.9536685546875,-0.9409212524414062,9.483432775878907,36.48294117647059,7,7,456
38.0,33.25,nan,-1.944091748046875,-0.9648632690429687,9.418789331054686,35.82411764705883,7,8,456
38.0,33.25,nan,-1.9321207397460936,-0.9313444458007812,9.437942944335937,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9632453613281249,-0.9888052856445312,9.41639512939453,35.87117647058824,6,8,456
38.0,33.25,nan,-1.9536685546875,-0.9696516723632812,9.636661682128906,35.730000000000004,6,7,456
38.0,33.25,nan,-1.9656395629882812,-0.9504980590820312,9.631873278808593,35.91823529411765,7,8,456
38.0,33.25,nan,-1.93451494140625,-0.93852705078125,9.394847314453125,35.91823529411765,7,7,456
38.0,33.25,nan,-2.1978771240234374,-0.9576806640625,8.877699755859375,35.777058823529416,6,7,457
38.0,33.25,nan,-2.612074011230469,-1.484405029296875,9.287108239746093,35.87117647058824,6,8,457
38.0,33.25,nan,-2.085349645996094,-1.0271125122070313,8.892064965820312,35.777058823529416,6,8,457
38.0,33.25,nan,-2.272097375488281,-1.2138602416992186,9.3086560546875,35.87117647058824,7,7,455
38.0,33.25,nan,-1.4437036010742186,-0.8379705810546875,9.205705383300781,35.82411764705883,7,8,458
38.0,33.25,nan,-1.5059528442382812,-0.8212111694335937,9.320627062988281,35.82411764705883,7,8,457
38.0,33.25,nan,-1.6903063720703124,-0.74699091796875,9.205705383300781,35.777058823529416,6,8,456
38.0,33.25,nan,-1.426944189453125,-1.16837041015625,9.720458740234374,35.82411764705883,6,8,455
38.0,33.25,nan,-1.6208745239257811,-1.0510545288085937,8.978256225585938,35.777058823529416,4,8,457
38.0,33.25,nan,-1.5466542724609373,-0.86191259765625,9.368511096191405,35.82411764705883,7,7,456
38.0,33.25,nan,-1.656787548828125,-0.7972691528320313,8.913612780761719,35.87117647058824,6,8,455
38.0,33.25,nan,-1.5921441040039062,-0.7876923461914062,9.1554271484375,35.777058823529416,6,7,457
38.0,33.25,nan,-1.455674609375,-1.1563994018554686,9.821015209960937,35.87117647058824,7,8,456
38.0,33.25,nan,-1.2425906616210938,-0.679953271484375,9.64623848876953,35.96529411764706,6,7,456
38.0,33.25,nan,-1.656787548828125,-0.7565677246093749,9.591171850585937,35.82411764705883,6,7,454
38.0,33.25,nan,-1.8339584716796873,-0.8906430175781249,9.947907897949218,35.87117647058824,6,8,455
38.0,33.25,nan,-2.1978771240234374,-1.1707646118164061,9.176974963378905,35.96529411764706,7,7,454
38.0,33.25,nan,-2.114080065917969,-1.1037269653320312,9.629479077148437,35.96529411764706,7,7,456
38.0,33.25,nan,-1.5131354492187499,-0.36631285400390623,9.789890588378906,35.91823529411765,6,7,456
38.0,33.25,nan,-2.068590234375,-0.8571241943359375,9.804255798339844,35.82411764705883,6,7,456
38.0,33.25,nan,-1.7717092285156248,-0.5027823486328125,9.667786303710937,35.071176470588235,7,8,455
38.0,33.25,nan,-1.7645266235351562,-0.8978256225585937,9.320627062988281,35.87117647058824,6,8,457
38.0,33.25,nan,-1.5490484741210937,-0.40462008056640625,9.68454571533203,35.91823529411765,6,8,455
38.0,33.25,nan,-1.659181750488281,-0.699106884765625,9.457096557617186,35.96529411764706,6,8,457
38.0,33.25,nan,-1.7812860351562498,-0.948103857421875,9.100360510253905,35.91823529411765,7,7,458
38.0,33.25,nan,-2.47081611328125,-1.2737152832031249,9.325415466308593,35.91823529411765,6,8,457
38.0,33.25,nan,-2.0973206542968748,-1.2761094848632812,9.344569079589844,35.87117647058824,7,7,454
38.0,33.25,nan,-1.915361328125,-0.9504980590820312,9.545682019042967,35.82411764705883,5,8,455
38.0,33.25,nan,-1.9776105712890624,-0.9600748657226562,9.442731347656249,35.96529411764706,6,8,455
38.0,33.25,nan,-1.8650830932617186,-0.9409212524414062,9.524134204101562,35.91823529411765,6,8,457
38.0,33.25,nan,-1.867477294921875,-1.0414777221679687,9.064447485351561,35.96529411764706,6,8,456
38.0,33.25,nan,-1.9009961181640624,-0.8044517578125,8.978256225585938,35.87117647058824,6,8,456
38.0,33.25,nan,-1.867477294921875,-1.2378022583007813,9.011775048828124,35.87117647058824,7,8,458
38.0,33.25,nan,-2.446874096679687,-1.0079588989257813,8.161833459472655,36.012352941176474,6,7,455
38.0,33.25,nan,-2.6910826660156246,-0.6272808349609375,9.983820922851562,35.96529411764706,5,9,457
